Date,CPU Utilization,CPU Power
2026-01-28 12:38:58,0.00668337510443,2.25407236363654
2026-01-28 12:38:59,0.00668896321070,2.11818615384758
2026-01-28 12:39:00,0.00668337510443,2.04863904000027
2026-01-28 12:39:01,0.00751879699248,2.29311466666453
2026-01-28 12:39:02,0.00682011935209,2.59323170370448
2026-01-28 12:39:03,0.00667779632721,2.16800592592659
2026-01-28 12:39:04,0.00753138075314,2.54070862499884
2026-01-28 12:39:05,0.00669456066946,2.25245200000063
2026-01-28 12:39:06,0.00668337510443,1.99606399999931
2026-01-28 12:39:07,0.00669456066946,2.23041182608627
2026-01-28 12:39:08,0.00668337510443,2.04506527999882
2026-01-28 12:39:09,0.00753138075314,2.53264773913100
2026-01-28 12:39:10,0.00584307178631,1.85020908333293
2026-01-28 12:39:11,0.00585284280936,1.90117345833520
2026-01-28 12:39:12,0.00667779632721,1.86660738461517
2026-01-28 12:39:13,0.00584795321637,1.77548524999899
2026-01-28 12:39:14,0.00668896321070,2.20343547826127
2026-01-28 12:39:15,0.00751879699248,2.22264657692386
2026-01-28 12:39:16,0.00668337510443,1.85483466666537
2026-01-28 12:39:17,0.00668337510443,1.98073728000047
2026-01-28 12:39:18,0.00668337510443,2.06093366666755
2026-01-28 12:39:19,0.00668896321070,2.02468523076879
2026-01-28 12:39:20,0.00668337510443,2.03256900000027
2026-01-28 12:39:21,0.00668896321070,2.10681471999967
2026-01-28 12:39:22,0.00584307178631,1.87541112500033
2026-01-28 12:39:23,0.00668896321070,2.11889476923030
2026-01-28 12:39:24,0.00668337510443,2.22531833333536
2026-01-28 12:39:25,0.00668896321070,2.08327686956466
2026-01-28 12:39:26,0.00584307178631,1.70179128000018
2026-01-28 12:39:27,0.00668896321070,1.98361633333358
2026-01-28 12:39:28,0.00668896321070,2.08673182608681
2026-01-28 12:39:29,0.00668896321070,2.09684173912873
2026-01-28 12:39:30,0.00668337510443,1.99664166666723
2026-01-28 12:39:31,0.00668337510443,1.75616320000069
2026-01-28 12:39:32,0.00669456066946,2.10681966666501
2026-01-28 12:39:33,0.00680272108844,1.83150767567536
2026-01-28 12:39:34,0.00584795321637,1.80869733333263
2026-01-28 12:39:35,0.00751879699248,2.28241869230652
2026-01-28 12:39:36,0.00585284280936,1.79297883333371
2026-01-28 12:39:37,0.00667779632721,1.96549323076929
2026-01-28 12:39:38,0.00668896321070,2.17181333333186
2026-01-28 12:39:39,0.00668896321070,2.02310336000053
2026-01-28 12:39:40,0.00751879699248,2.22597824999866
2026-01-28 12:39:41,0.00585774058577,1.86674629166646
2026-01-28 12:39:42,0.00668896321070,2.14248869565326
2026-01-28 12:39:43,0.00750625521268,2.09353466666653
2026-01-28 12:39:44,0.00667779632721,1.89190307692311
2026-01-28 12:39:45,0.00668337510443,2.03735927272779
2026-01-28 12:39:46,0.00667779632721,1.86790307692270
2026-01-28 12:39:47,0.00668896321070,2.05390500000067
2026-01-28 12:39:48,0.00668896321070,2.04951533333224
2026-01-28 12:39:49,0.00668337510443,2.00440369230749
2026-01-28 12:39:50,0.00584795321637,1.73938907692354
2026-01-28 12:39:51,0.00668896321070,2.16336566666481
2026-01-28 12:39:52,0.00584795321637,1.79347243478475
2026-01-28 12:39:53,0.00668337510443,2.13905966666547
2026-01-28 12:39:54,0.00668896321070,2.18683513043367
2026-01-28 12:39:55,0.00668337510443,2.02268666666593
2026-01-28 12:39:56,0.00667222685571,1.99108000000034
2026-01-28 12:39:57,0.00668337510443,2.08292033333419
2026-01-28 12:39:58,0.00668337510443,2.16429633333367
2026-01-28 12:39:59,0.00502092050209,1.61994551999902
2026-01-28 12:40:00,0.00668896321070,2.12246000000000
2026-01-28 12:40:01,0.00584795321637,1.73142316666569
2026-01-28 12:40:02,0.00669456066946,2.15175433333449
2026-01-28 12:40:03,0.00668896321070,2.08606866666620
2026-01-28 12:40:04,0.00679694137638,1.74978736842106
2026-01-28 12:40:05,0.00669456066946,2.15812700000000
2026-01-28 12:40:06,0.00585774058577,1.91046129166565
2026-01-28 12:40:07,0.00667779632721,1.93786848000018
2026-01-28 12:40:08,0.00669456066946,2.00089279999956
2026-01-28 12:40:09,0.00585284280936,1.83857968000084
2026-01-28 12:40:10,0.00585284280936,1.86832495652229
2026-01-28 12:40:11,0.00668337510443,1.99270892307574
2026-01-28 12:40:12,0.00585284280936,1.81784734782686
2026-01-28 12:40:13,0.00668896321070,2.03537133333399
2026-01-28 12:40:14,0.00585284280936,1.90245634782427
2026-01-28 12:40:15,0.00751879699248,2.26123575000020
2026-01-28 12:40:16,0.00668337510443,2.00161078260989
2026-01-28 12:40:17,0.00585284280936,1.83509869565150
2026-01-28 12:40:18,0.00751879699248,2.29862737500116
2026-01-28 12:40:19,0.00668337510443,1.79034648275862
2026-01-28 12:40:20,0.00668896321070,2.05174333333465
2026-01-28 12:40:21,0.00669456066946,2.03315167999826
2026-01-28 12:40:22,0.00668337510443,2.08121133333285
2026-01-28 12:40:23,0.00669456066946,2.05006953846001
2026-01-28 12:40:24,0.00668337510443,1.90585107692347
2026-01-28 12:40:25,0.00668337510443,2.01709233333289
2026-01-28 12:40:26,0.00585774058577,1.92160977272876
2026-01-28 12:40:27,0.00668337510443,2.06725566666622
2026-01-28 12:40:28,0.00668337510443,2.10102399999944
2026-01-28 12:40:29,0.00584795321637,1.75319173077039
2026-01-28 12:40:30,0.00668896321070,2.27309236363561
2026-01-28 12:40:31,0.00583819849875,1.65692325000055
2026-01-28 12:40:32,0.00668896321070,2.29808799999988
2026-01-28 12:40:33,0.00753138075314,2.59828813636242
2026-01-28 12:40:34,0.00584795321637,1.75583275000099
2026-01-28 12:40:35,0.00765957446809,2.17362149999955
2026-01-28 12:40:36,0.00668896321070,2.01292166666584
2026-01-28 12:40:37,0.00668896321070,2.03597666666853
2026-01-28 12:40:38,0.00584307178631,1.67189992307669
2026-01-28 12:40:39,0.00751879699248,2.27757887999847
2026-01-28 12:40:40,0.00584795321637,1.77964616666729
2026-01-28 12:40:41,0.00668337510443,1.89723199999814
2026-01-28 12:40:42,0.00668896321070,2.14784869565072
2026-01-28 12:40:43,0.00668337510443,2.02266166666717
2026-01-28 12:40:44,0.00668337510443,2.03008199999992
2026-01-28 12:40:45,0.00667779632721,1.96594304000027
2026-01-28 12:40:46,0.00668337510443,1.98299066666611
2026-01-28 12:40:47,0.00668337510443,1.92924608000089
2026-01-28 12:40:48,0.00751879699248,2.28346527272780
2026-01-28 12:40:49,0.00668896321070,2.05899487999966
2026-01-28 12:40:50,0.00668337510443,2.13292521739166
2026-01-28 12:40:51,0.00584795321637,1.79144000000029
2026-01-28 12:40:52,0.00585284280936,1.85474927272629
2026-01-28 12:40:53,0.00668896321070,1.97594272000017
2026-01-28 12:40:54,0.00668896321070,2.13966500000000
2026-01-28 12:40:55,0.00584307178631,1.76548545833399
2026-01-28 12:40:56,0.00000000000000,0.00000000000000
2026-01-28 12:40:57,0.00083472454090,0.62365985714236
2026-01-28 12:40:58,0.00083542188805,0.82370919999958
2026-01-28 12:40:59,0.00000000000000,0.00000000000000
2026-01-28 12:41:00,0.00000000000000,0.00000000000000
