Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:17:08,0.01004184100418,5.40899099999933,5.40899099999933,0.00000000000000
2026-01-29 13:17:09,0.01334445371143,5.57467799999995,5.57467799999995,0.00000000000000
2026-01-29 13:17:10,0.01168614357262,5.37579000000005,5.37579000000005,0.00000000000000
2026-01-29 13:17:11,0.01086956521739,5.48783000000003,5.48783000000003,0.00000000000000
2026-01-29 13:17:12,0.01252086811352,5.55102799999986,5.55102799999986,0.00000000000000
2026-01-29 13:17:13,0.01086048454470,5.30857900000046,5.30857900000046,0.00000000000000
2026-01-29 13:17:14,0.01252086811352,5.59997600000042,5.59997600000042,0.00000000000000
2026-01-29 13:17:15,0.01168614357262,5.32073899999978,5.32073899999978,0.00000000000000
2026-01-29 13:17:16,0.01168614357262,5.17133300000023,5.17133300000023,0.00000000000000
2026-01-29 13:17:17,0.01169590643275,5.36138699999992,5.36138699999992,0.00000000000000
2026-01-29 13:17:18,0.01086048454470,5.36057799999980,5.36057799999980,0.00000000000000
2026-01-29 13:17:19,0.01168614357262,5.11283300000014,5.11283300000014,0.00000000000000
2026-01-29 13:17:20,0.01167639699750,5.08671200000026,5.08671200000026,0.00000000000000
2026-01-29 13:17:21,0.00919732441472,5.29258800000025,5.29258800000025,0.00000000000000
2026-01-29 13:17:22,0.01169590643275,5.58128499999930,5.58128499999930,0.00000000000000
2026-01-29 13:17:23,0.01169590643275,5.37743800000044,5.37743800000044,0.00000000000000
2026-01-29 13:17:24,0.01334445371143,5.36831400000028,5.36831400000028,0.00000000000000
2026-01-29 13:17:25,0.01251042535446,4.98521499999970,4.98521499999970,0.00000000000000
2026-01-29 13:17:26,0.01167639699750,4.97868600000038,4.97868600000038,0.00000000000000
2026-01-29 13:17:27,0.01254180602007,5.10921699999926,5.10921699999926,0.00000000000000
2026-01-29 13:17:28,0.01168614357262,5.10763100000077,5.10763100000077,0.00000000000000
2026-01-29 13:17:29,0.01168614357262,5.28048899999976,5.28048899999976,0.00000000000000
2026-01-29 13:17:30,0.01168614357262,5.15088699999978,5.15088699999978,0.00000000000000
2026-01-29 13:17:31,0.01252086811352,5.07139300000017,5.07139300000017,0.00000000000000
2026-01-29 13:17:32,0.01419031719533,5.46677399999953,5.46677399999953,0.00000000000000
2026-01-29 13:17:33,0.01252086811352,5.17044800000076,5.17044800000076,0.00000000000000
2026-01-29 13:17:34,0.01086048454470,5.02686999999969,5.02686999999969,0.00000000000000
2026-01-29 13:17:35,0.01086048454470,4.91960600000039,4.91960600000039,0.00000000000000
2026-01-29 13:17:36,0.01087866108787,4.97917400000006,4.97917400000006,0.00000000000000
2026-01-29 13:17:37,0.01252086811352,5.21735100000024,5.21735100000024,0.00000000000000
2026-01-29 13:17:38,0.01086956521739,5.38026099999934,5.38026099999934,0.00000000000000
2026-01-29 13:17:39,0.01252086811352,5.04046500000004,5.04046500000004,0.00000000000000
2026-01-29 13:17:40,0.01261564339781,5.70330300000023,5.70330300000023,0.00000000000000
2026-01-29 13:17:41,0.01252086811352,5.22565099999974,5.22565099999974,0.00000000000000
2026-01-29 13:17:42,0.01169590643275,5.44037699999990,5.44037699999990,0.00000000000000
2026-01-29 13:17:43,0.01168614357262,5.17829100000017,5.17829100000017,0.00000000000000
2026-01-29 13:17:44,0.01335559265442,5.09772799999973,5.09772799999973,0.00000000000000
2026-01-29 13:17:45,0.01253132832080,5.09832399999959,5.09832399999959,0.00000000000000
2026-01-29 13:17:46,0.01168614357262,4.83858599999985,4.83858599999985,0.00000000000000
2026-01-29 13:17:47,0.01086048454470,4.99685800000043,4.99685800000043,0.00000000000000
2026-01-29 13:17:48,0.01001669449082,4.89868799999931,4.89868799999931,0.00000000000000
2026-01-29 13:17:49,0.01169590643275,5.19388400000025,5.19388400000025,0.00000000000000
2026-01-29 13:17:50,0.01086048454470,5.17929699999968,5.17929699999968,0.00000000000000
2026-01-29 13:17:51,0.01253132832080,5.45681100000002,5.45681100000002,0.00000000000000
2026-01-29 13:17:52,0.01169590643275,5.14257100000032,5.14257100000032,0.00000000000000
2026-01-29 13:17:53,0.01251042535446,5.20775400000002,5.20775400000002,0.00000000000000
2026-01-29 13:17:54,0.01169590643275,5.53802799999994,5.53802799999994,0.00000000000000
2026-01-29 13:17:55,0.01168614357262,5.10819499999980,5.10819499999980,0.00000000000000
2026-01-29 13:17:56,0.01251042535446,5.17896199999996,5.17896199999996,0.00000000000000
2026-01-29 13:17:57,0.01169590643275,5.47103100000004,5.47103100000004,0.00000000000000
2026-01-29 13:17:58,0.01086048454470,5.07142300000032,5.07142300000032,0.00000000000000
2026-01-29 13:17:59,0.01086048454470,5.01197800000045,5.01197800000045,0.00000000000000
2026-01-29 13:18:00,0.01168614357262,4.92398599999979,4.92398599999979,0.00000000000000
2026-01-29 13:18:01,0.01085141903172,4.84697799999958,4.84697799999958,0.00000000000000
2026-01-29 13:18:02,0.01253132832080,5.17328600000019,5.17328600000019,0.00000000000000
2026-01-29 13:18:03,0.01334445371143,5.16539800000010,5.16539800000010,0.00000000000000
2026-01-29 13:18:04,0.01169590643275,5.03250000000025,5.03250000000025,0.00000000000000
2026-01-29 13:18:05,0.01168614357262,4.76295299999947,4.76295299999947,0.00000000000000
2026-01-29 13:18:06,0.01333333333333,5.08791699999983,5.08791699999983,0.00000000000000
2026-01-29 13:18:07,0.01253132832080,5.13088399999924,5.13088399999924,0.00000000000000
2026-01-29 13:18:08,0.01169590643275,5.16564199999993,5.16564199999993,0.00000000000000
2026-01-29 13:18:09,0.01252086811352,5.12653500000033,5.12653500000033,0.00000000000000
2026-01-29 13:18:10,0.01086956521739,5.05282400000033,5.05282400000033,0.00000000000000
2026-01-29 13:18:11,0.01511335012594,5.87789999999950,5.87789999999950,0.00000000000000
2026-01-29 13:18:12,0.01253132832080,5.30545100000018,5.30545100000018,0.00000000000000
2026-01-29 13:18:13,0.01168614357262,5.03204199999982,5.03204199999982,0.00000000000000
2026-01-29 13:18:14,0.01002506265664,4.92567899999995,4.92567899999995,0.00000000000000
2026-01-29 13:18:15,0.01086048454470,4.83414700000048,4.83414700000048,0.00000000000000
2026-01-29 13:18:16,0.01168614357262,4.93256000000019,4.93256000000019,0.00000000000000
2026-01-29 13:18:17,0.01086956521739,5.22624699999960,5.22624699999960,0.00000000000000
2026-01-29 13:18:18,0.01252086811352,5.18387499999972,5.18387499999972,0.00000000000000
2026-01-29 13:18:19,0.01420217209691,5.46785699999964,5.46785699999964,0.00000000000000
2026-01-29 13:18:20,0.01168614357262,5.12098100000003,5.12098100000003,0.00000000000000
2026-01-29 13:18:21,0.01252086811352,5.46485099999973,5.46485099999973,0.00000000000000
2026-01-29 13:18:22,0.01169590643275,5.33615000000009,5.33615000000009,0.00000000000000
2026-01-29 13:18:23,0.01253132832080,5.28355499999998,5.28355499999998,0.00000000000000
2026-01-29 13:18:24,0.01253132832080,5.47340999999960,5.47340999999960,0.00000000000000
2026-01-29 13:18:25,0.01169590643275,5.09397499999977,5.09397499999977,0.00000000000000
2026-01-29 13:18:26,0.01086956521739,5.26596300000074,5.26596300000074,0.00000000000000
2026-01-29 13:18:27,0.01252086811352,5.26481899999999,5.26481899999999,0.00000000000000
2026-01-29 13:18:28,0.01084236864053,4.80272999999943,4.80272999999943,0.00000000000000
2026-01-29 13:18:29,0.01169590643275,5.36250100000052,5.36250100000052,0.00000000000000
2026-01-29 13:18:30,0.01087866108787,5.59765599999992,5.59765599999992,0.00000000000000
2026-01-29 13:18:31,0.01253132832080,5.26393399999961,5.26393399999961,0.00000000000000
2026-01-29 13:18:32,0.01335559265442,5.50502500000039,5.50502500000039,0.00000000000000
2026-01-29 13:18:33,0.01169590643275,4.84726899999987,4.84726899999987,0.00000000000000
2026-01-29 13:18:34,0.01335559265442,5.27398799999992,5.27398799999992,0.00000000000000
2026-01-29 13:18:35,0.01169590643275,4.77244299999984,4.77244299999984,0.00000000000000
2026-01-29 13:18:36,0.01171548117155,5.25216900000032,5.25216900000032,0.00000000000000
2026-01-29 13:18:37,0.01086956521739,5.11777700000039,5.11777700000039,0.00000000000000
2026-01-29 13:18:38,0.01169590643275,5.27891699999964,5.27891699999964,0.00000000000000
2026-01-29 13:18:39,0.01335559265442,5.21517000000040,5.21517000000040,0.00000000000000
2026-01-29 13:18:40,0.01250000000000,4.76792699999987,4.76792699999987,0.00000000000000
2026-01-29 13:18:41,0.01003344481605,5.08184399999936,5.08184399999936,0.00000000000000
2026-01-29 13:18:42,0.01260504201681,5.85425000000032,5.85425000000032,0.00000000000000
2026-01-29 13:18:43,0.01251042535446,4.93362900000011,4.93362900000011,0.00000000000000
2026-01-29 13:18:44,0.01087866108787,5.16689200000019,5.16689200000019,0.00000000000000
2026-01-29 13:18:45,0.01169590643275,5.00326600000062,5.00326600000062,0.00000000000000
2026-01-29 13:18:46,0.01169590643275,5.05781399999978,5.05781399999978,0.00000000000000
2026-01-29 13:18:47,0.01169590643275,5.10807299999942,5.10807299999942,0.00000000000000
2026-01-29 13:18:48,0.01168614357262,4.82097900000008,4.82097900000008,0.00000000000000
2026-01-29 13:18:49,0.01169590643275,5.09125900000072,5.09125900000072,0.00000000000000
2026-01-29 13:18:50,0.01086048454470,5.00836199999958,5.00836199999958,0.00000000000000
2026-01-29 13:18:51,0.01336675020886,5.39957700000014,5.39957700000014,0.00000000000000
2026-01-29 13:18:52,0.01336675020886,5.62348799999927,5.62348799999927,0.00000000000000
2026-01-29 13:18:53,0.01336675020886,5.53605999999945,5.53605999999945,0.00000000000000
2026-01-29 13:18:54,0.01168614357262,4.86408299999948,4.86408299999948,0.00000000000000
2026-01-29 13:18:55,0.01000834028357,4.83503100000053,4.83503100000053,0.00000000000000
2026-01-29 13:18:56,0.01086048454470,4.94254000000001,4.94254000000001,0.00000000000000
2026-01-29 13:18:57,0.01169590643275,5.03062299999965,5.03062299999965,0.00000000000000
2026-01-29 13:18:58,0.01086048454470,5.10888200000045,5.10888200000045,0.00000000000000
2026-01-29 13:18:59,0.01335559265442,5.20865400000002,5.20865400000002,0.00000000000000
2026-01-29 13:19:00,0.01168614357262,5.05483800000002,5.05483800000002,0.00000000000000
2026-01-29 13:19:01,0.01253132832080,5.49007200000051,5.49007200000051,0.00000000000000
2026-01-29 13:19:02,0.01337792642140,5.81085699999949,5.81085699999949,0.00000000000000
2026-01-29 13:19:03,0.01169590643275,5.41344699999991,5.41344699999991,0.00000000000000
2026-01-29 13:19:04,0.01169590643275,5.23524799999996,5.23524799999996,0.00000000000000
2026-01-29 13:19:05,0.01335559265442,5.44686199999978,5.44686199999978,0.00000000000000
2026-01-29 13:19:06,0.01087866108787,5.79627000000073,5.79627000000073,0.00000000000000
2026-01-29 13:19:07,0.00838222967309,5.05515800000012,5.05515800000012,0.00000000000000
2026-01-29 13:19:08,0.00417014178482,3.87008400000013,3.87008400000013,0.00000000000000
2026-01-29 13:19:09,0.00584307178631,4.20150399999966,4.20150399999966,0.00000000000000
2026-01-29 13:19:10,0.00584307178631,4.01026000000002,4.01026000000002,0.00000000000000
