Date,CPU Utilization,CPU Power
2026-01-29 13:17:08,0.00167364016736,0.90149849999989
2026-01-29 13:17:09,0.00250208507089,1.04525212499999
2026-01-29 13:17:10,0.00166944908180,0.76797000000001
2026-01-29 13:17:11,0.00167224080268,0.84428153846154
2026-01-29 13:17:12,0.00166944908180,0.74013706666665
2026-01-29 13:17:13,0.00167084377611,0.81670446153853
2026-01-29 13:17:14,0.00166944908180,0.74666346666672
2026-01-29 13:17:15,0.00166944908180,0.76010557142854
2026-01-29 13:17:16,0.00166944908180,0.73876185714289
2026-01-29 13:17:17,0.00167084377611,0.76591242857142
2026-01-29 13:17:18,0.00250626566416,1.23705646153842
2026-01-29 13:17:19,0.00166944908180,0.73040471428573
2026-01-29 13:17:20,0.00166805671393,0.72667314285718
2026-01-29 13:17:21,0.00250836120401,1.44343309090916
2026-01-29 13:17:22,0.00167084377611,0.79732642857133
2026-01-29 13:17:23,0.00167084377611,0.76820542857149
2026-01-29 13:17:24,0.00083402835696,0.33551962500002
2026-01-29 13:17:25,0.00250208507089,0.99704299999994
2026-01-29 13:17:26,0.00166805671393,0.71124085714291
2026-01-29 13:17:27,0.00167364016736,0.72988814285704
2026-01-29 13:17:28,0.00166944908180,0.72966157142868
2026-01-29 13:17:29,0.00250417362270,1.13153335714281
2026-01-29 13:17:30,0.00166944908180,0.73584099999997
2026-01-29 13:17:31,0.00166944908180,0.67618573333336
2026-01-29 13:17:32,0.00166944908180,0.64314988235289
2026-01-29 13:17:33,0.00250417362270,1.03101680000000
2026-01-29 13:17:34,0.00083542188805,0.38668230769228
2026-01-29 13:17:35,0.00167084377611,0.75686246153852
2026-01-29 13:17:36,0.00167364016736,0.76602676923078
2026-01-29 13:17:37,0.00250417362270,1.04347020000005
2026-01-29 13:17:38,0.00167224080268,0.82773246153836
2026-01-29 13:17:39,0.00166944908180,0.67206200000001
2026-01-29 13:17:40,0.00168208578638,0.76044040000003
2026-01-29 13:17:41,0.00166944908180,0.69675346666663
2026-01-29 13:17:42,0.00167084377611,0.77719671428570
2026-01-29 13:17:43,0.00250417362270,1.10963378571432
2026-01-29 13:17:44,0.00166944908180,0.63721599999997
2026-01-29 13:17:45,0.00167084377611,0.67977653333328
2026-01-29 13:17:46,0.00166944908180,0.69122657142855
2026-01-29 13:17:47,0.00167084377611,0.76874738461545
2026-01-29 13:17:48,0.00166944908180,0.81644799999989
2026-01-29 13:17:49,0.00250626566416,1.11297514285720
2026-01-29 13:17:50,0.00167084377611,0.79681492307687
2026-01-29 13:17:51,0.00167084377611,0.72757480000000
2026-01-29 13:17:52,0.00167084377611,0.73465300000005
2026-01-29 13:17:53,0.00166805671393,0.69436720000000
2026-01-29 13:17:54,0.00250626566416,1.18672028571427
2026-01-29 13:17:55,0.00166944908180,0.72974214285711
2026-01-29 13:17:56,0.00166805671393,0.69052826666666
2026-01-29 13:17:57,0.00167084377611,0.78157585714286
2026-01-29 13:17:58,0.00167084377611,0.78021892307697
2026-01-29 13:17:59,0.00083542188805,0.38553676923080
2026-01-29 13:18:00,0.00166944908180,0.70342657142854
2026-01-29 13:18:01,0.00250417362270,1.11853338461529
2026-01-29 13:18:02,0.00167084377611,0.68977146666669
2026-01-29 13:18:03,0.00166805671393,0.64567475000001
2026-01-29 13:18:04,0.00167084377611,0.71892857142861
2026-01-29 13:18:05,0.00166944908180,0.68042185714278
2026-01-29 13:18:06,0.00250000000000,0.95398443749997
2026-01-29 13:18:07,0.00167084377611,0.68411786666657
2026-01-29 13:18:08,0.00167084377611,0.73794885714285
2026-01-29 13:18:09,0.00166944908180,0.68353800000004
2026-01-29 13:18:10,0.00167224080268,0.77735753846159
2026-01-29 13:18:11,0.00167926112510,0.65309999999994
2026-01-29 13:18:12,0.00250626566416,1.06109020000004
2026-01-29 13:18:13,0.00166944908180,0.71886314285712
2026-01-29 13:18:14,0.00167084377611,0.82094649999999
2026-01-29 13:18:15,0.00167084377611,0.74371492307700
2026-01-29 13:18:16,0.00166944908180,0.70465142857146
2026-01-29 13:18:17,0.00167224080268,0.80403799999994
2026-01-29 13:18:18,0.00166805671393,0.70583720000007
2026-01-29 13:18:19,0.00250626566416,0.96914064705877
2026-01-29 13:18:20,0.00166944908180,0.73156871428572
2026-01-29 13:18:21,0.00166944908180,0.72864679999996
2026-01-29 13:18:22,0.00167084377611,0.76230714285716
2026-01-29 13:18:23,0.00167084377611,0.70447400000000
2026-01-29 13:18:24,0.00167084377611,0.72978799999995
2026-01-29 13:18:25,0.00166805671393,0.67919666666664
2026-01-29 13:18:26,0.00167224080268,0.80635938461539
2026-01-29 13:18:27,0.00167084377611,0.70197586666667
2026-01-29 13:18:28,0.00166805671393,0.73888153846145
2026-01-29 13:18:29,0.00250626566416,1.14910735714297
2026-01-29 13:18:30,0.00167364016736,0.86117784615383
2026-01-29 13:18:31,0.00167084377611,0.70185786666661
2026-01-29 13:18:32,0.00166944908180,0.68812812500005
2026-01-29 13:18:33,0.00250626566416,1.03870049999997
2026-01-29 13:18:34,0.00166944908180,0.65924849999999
2026-01-29 13:18:35,0.00167084377611,0.68177757142855
2026-01-29 13:18:36,0.00167364016736,0.75030985714290
2026-01-29 13:18:37,0.00167224080268,0.78735030769237
2026-01-29 13:18:38,0.00167084377611,0.75413099999995
2026-01-29 13:18:39,0.00250417362270,0.97784437500007
2026-01-29 13:18:40,0.00166666666667,0.63572359999998
2026-01-29 13:18:41,0.00083612040134,0.42348699999995
2026-01-29 13:18:42,0.00168067226891,0.78056666666671
2026-01-29 13:18:43,0.00250208507089,0.98672580000002
2026-01-29 13:18:44,0.00167364016736,0.79490646153849
2026-01-29 13:18:45,0.00167224080268,0.71475228571437
2026-01-29 13:18:46,0.00167084377611,0.72254485714283
2026-01-29 13:18:47,0.00167084377611,0.72972471428563
2026-01-29 13:18:48,0.00166944908180,0.68871128571430
2026-01-29 13:18:49,0.00250626566416,1.09098407142873
2026-01-29 13:18:50,0.00167084377611,0.77051723076917
2026-01-29 13:18:51,0.00167084377611,0.67494712500002
2026-01-29 13:18:52,0.00167084377611,0.70293599999991
2026-01-29 13:18:53,0.00167084377611,0.69200749999993
2026-01-29 13:18:54,0.00166944908180,0.69486899999993
2026-01-29 13:18:55,0.00250417362270,1.20750275000000
2026-01-29 13:18:56,0.00167224080268,0.82375666666667
2026-01-29 13:18:57,0.00167084377611,0.71744857142858
2026-01-29 13:18:58,0.00167084377611,0.78347723076919
2026-01-29 13:18:59,0.00166805671393,0.65311675000009
2026-01-29 13:19:00,0.00083472454090,0.36168328571427
2026-01-29 13:19:01,0.00250626566416,1.10053200000002
2026-01-29 13:19:02,0.00250626566416,1.08953568749990
2026-01-29 13:19:03,0.00166944908180,0.77334957142856
2026-01-29 13:19:04,0.00167084377611,0.74789257142857
2026-01-29 13:19:05,0.00166944908180,0.68085774999997
