Date,CPU Utilization,CPU Power
2025-04-10 00:29:35,0.02267002518892,1.01107395652165
2025-04-10 00:29:36,0.02395964691047,0.96138436708861
2025-04-10 00:29:37,0.02544529262087,0.93927952606602
2025-04-10 00:29:38,0.02398989898990,1.10805540310121
2025-04-10 00:29:39,0.02518891687657,0.49735089430922
2025-04-10 00:29:40,0.02135678391960,0.64405755274219
2025-04-10 00:29:41,0.02012578616352,0.55699334798497
2025-04-10 00:29:42,0.01763224181360,0.98676187037011
2025-04-10 00:29:43,0.02012578616352,0.99285474380147
2025-04-10 00:29:44,0.02392947103275,1.16362883606589
2025-04-10 00:29:45,0.02264150943396,1.07039073600015
2025-04-10 00:29:46,0.02395964691047,1.14269095161451
2025-04-10 00:29:47,0.02522068095839,1.01011315789564
2025-04-10 00:29:48,0.02392947103275,1.07972779389298
2025-04-10 00:29:49,0.02389937106918,1.09623676562649
2025-04-10 00:29:50,0.02763819095477,0.48086188584470
2025-04-10 00:29:51,0.02264150943396,0.64884564285707
2025-04-10 00:29:52,0.02515723270440,0.60319260869523
2025-04-10 00:29:53,0.01761006289308,0.91008889999988
2025-04-10 00:29:54,0.02135678391960,1.06865357500004
2025-04-10 00:29:55,0.02389937106918,1.14902067479533
2025-04-10 00:29:56,0.02269861286255,0.54753470802905
2025-04-10 00:29:57,0.02515723270440,0.75960025751025
2025-04-10 00:29:58,0.01503759398496,0.43293236363653
2025-04-10 00:29:59,0.02386934673367,0.75581973364486
2025-04-10 00:30:00,0.01886792452830,1.02782659090801
2025-04-10 00:30:01,0.02135678391960,1.07282957142784
2025-04-10 00:30:02,0.02531645569620,1.14389611940237
2025-04-10 00:30:03,0.02648171500631,0.54694701126817
2025-04-10 00:30:04,0.02012578616352,0.65721592660502
2025-04-10 00:30:05,0.01758793969849,0.75315500628869
2025-04-10 00:30:06,0.02143757881463,1.10433512711868
2025-04-10 00:30:07,0.02143757881463,1.07586399999855
2025-04-10 00:30:08,0.02264150943396,1.08325800000063
2025-04-10 00:30:09,0.02641509433962,0.59171481107516
2025-04-10 00:30:10,0.02258469259724,0.56704840282605
2025-04-10 00:30:11,0.02252816020025,0.60924625263188
2025-04-10 00:30:12,0.01756587202008,0.91615198290649
2025-04-10 00:30:13,0.02138364779874,1.04593837704914
2025-04-10 00:30:14,0.02138364779874,1.04154972950775
2025-04-10 00:30:15,0.02389937106918,0.89481156363688
2025-04-10 00:30:16,0.02644836272040,0.53130881198922
2025-04-10 00:30:17,0.02763819095477,0.86427512068985
2025-04-10 00:30:18,0.02518891687657,0.65343163265363
2025-04-10 00:30:19,0.01886792452830,1.06514060747550
2025-04-10 00:30:20,0.02143757881463,0.98012937594079
2025-04-10 00:30:21,0.02138364779874,1.03950148780558
2025-04-10 00:30:22,0.03026481715006,0.66069259259233
2025-04-10 00:30:23,0.02767295597484,0.80968467226854
2025-04-10 00:30:24,0.02509410288582,0.62888459016409
2025-04-10 00:30:25,0.02015113350126,0.90688682353014
2025-04-10 00:30:26,0.02017654476671,1.02554522034065
2025-04-10 00:30:27,0.02264150943396,1.07450409600022
2025-04-10 00:30:28,0.02512562814070,0.96007304877985
2025-04-10 00:30:29,0.02767295597484,0.57813970689614
2025-04-10 00:30:30,0.02641509433962,0.84030199115067
2025-04-10 00:30:31,0.02012578616352,0.50638470989684
2025-04-10 00:30:32,0.02015113350126,1.07833642105311
2025-04-10 00:30:33,0.02151898734177,1.05361914516130
2025-04-10 00:30:34,0.02135678391960,1.04571566115757
2025-04-10 00:30:35,0.02389937106918,0.54572562459472
2025-04-10 00:30:36,0.02383939774153,0.75478794690300
2025-04-10 00:30:37,0.01763224181360,0.47186871378085
2025-04-10 00:30:38,0.01886792452830,0.92276928571318
2025-04-10 00:30:39,0.02012578616352,1.02878942372972
2025-04-10 00:30:40,0.02267002518892,1.11476439669486
2025-04-10 00:30:41,0.02261306532663,0.55151223021592
2025-04-10 00:30:42,0.02634880803011,0.75879239754133
2025-04-10 00:30:43,0.01882057716437,0.62915550691282
2025-04-10 00:30:44,0.01758793969849,0.49184583739803
2025-04-10 00:30:45,0.02135678391960,1.08857671428580
2025-04-10 00:30:46,0.02267002518892,1.08665063999989
2025-04-10 00:30:47,0.02269861286255,1.10750087603281
2025-04-10 00:30:48,0.02638190954774,0.55431918911214
2025-04-10 00:30:49,0.01886792452830,0.61807176605475
2025-04-10 00:30:50,0.02512562814070,0.52848455764075
2025-04-10 00:30:51,0.01891551071879,0.88302386363714
2025-04-10 00:30:52,0.02138364779874,1.07667771666711
2025-04-10 00:30:53,0.02269861286255,1.09213562903132
2025-04-10 00:30:54,0.02641509433962,0.58805681962051
2025-04-10 00:30:55,0.03278688524590,0.88517118181721
2025-04-10 00:30:56,0.02509410288582,0.66590242214528
2025-04-10 00:30:57,0.02132998745295,0.92011535135188
2025-04-10 00:30:58,0.02017654476671,1.03242733333221
2025-04-10 00:30:59,0.02138364779874,1.03198856451713
2025-04-10 00:31:00,0.02146464646465,0.94989569565181
2025-04-10 00:31:01,0.03140703517588,0.65964577363860
2025-04-10 00:31:02,0.03140703517588,0.97877586956557
2025-04-10 00:31:03,0.02641509433962,0.70971030769131
2025-04-10 00:31:04,0.02138364779874,0.91670101370006
2025-04-10 00:31:05,0.02389937106918,1.13898585599952
2025-04-10 00:31:06,0.02269861286255,1.09460758064562
2025-04-10 00:31:07,0.02638190954774,0.58435616346189
2025-04-10 00:31:08,0.02138364779874,0.64520816956482
2025-04-10 00:31:09,0.02135678391960,0.54471309030078
2025-04-10 00:31:10,0.01884422110553,1.03815676990986
2025-04-10 00:31:11,0.02138364779874,1.09811845762849
2025-04-10 00:31:12,0.02264150943396,1.09225258536611
2025-04-10 00:31:13,0.02255639097744,0.82388202353048
2025-04-10 00:31:14,0.02621722846442,0.60185646728999
2025-04-10 00:31:15,0.01882057716437,0.61961099999996
2025-04-10 00:31:16,0.02132998745295,0.64431452863402
2025-04-10 00:31:17,0.02267002518892,0.83797055172457
2025-04-10 00:31:18,0.02010050251256,0.96885780645009
2025-04-10 00:31:19,0.02138364779874,1.01240675590552
2025-04-10 00:31:20,0.03535353535354,0.73449302298915
2025-04-10 00:31:21,0.02515723270440,0.77584956896568
2025-04-10 00:31:22,0.02007528230866,0.55500683211721
2025-04-10 00:31:23,0.02017654476671,0.93239392700646
2025-04-10 00:31:24,0.02138364779874,1.06537847934014
2025-04-10 00:31:25,0.02267002518892,1.01504527941078
2025-04-10 00:31:26,0.02644836272040,0.62998401052594
2025-04-10 00:31:27,0.02893081761006,0.86833542857267
2025-04-10 00:31:28,0.02638190954774,0.86983826905716
2025-04-10 00:31:29,0.02255639097744,0.63770560975607
2025-04-10 00:31:30,0.01891551071879,0.97004529661131
2025-04-10 00:31:31,0.02269861286255,1.12787867213201
2025-04-10 00:31:32,0.00753768844221,0.34382476119404
2025-04-10 00:31:33,0.00125786163522,0.02949219155841
2025-04-10 00:31:34,0.00000000000000,0.00000000000000
2025-04-10 00:31:35,0.00000000000000,0.00000000000000
2025-04-10 00:31:36,0.00251572327044,0.17943222499998
2025-04-10 00:31:37,0.00000000000000,0.00000000000000
