Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:29:35,0.17402269861286,7.75736600000528,7.75736600000528,0.00000000000000
2025-04-10 00:29:36,0.19924337957125,7.99625700000615,7.99625700000615,0.00000000000000
2025-04-10 00:29:37,0.26937738246506,9.91129000000365,9.91129000000365,0.00000000000000
2025-04-10 00:29:38,0.16182048040455,7.51432400000340,7.51432400000340,0.00000000000000
2025-04-10 00:29:39,0.46406052963430,9.16763999999966,9.16763999999966,0.00000000000000
2025-04-10 00:29:40,0.29685534591195,8.96866600000067,8.96866600000067,0.00000000000000
2025-04-10 00:29:41,0.34339622641509,9.50369899999350,9.50369899999350,0.00000000000000
2025-04-10 00:29:42,0.13602015113350,7.61216299999796,7.61216299999796,0.00000000000000
2025-04-10 00:29:43,0.15220125786164,7.50846399999864,7.50846399999864,0.00000000000000
2025-04-10 00:29:44,0.15365239294710,7.47172200000205,7.47172200000205,0.00000000000000
2025-04-10 00:29:45,0.15723270440252,7.44504900000175,7.44504900000175,0.00000000000000
2025-04-10 00:29:46,0.15656565656566,7.46659500000533,7.46659500000533,0.00000000000000
2025-04-10 00:29:47,0.19167717528373,7.67686000000685,7.67686000000685,0.00000000000000
2025-04-10 00:29:48,0.16498740554156,7.45328899999731,7.45328899999731,0.00000000000000
2025-04-10 00:29:49,0.16100628930818,7.39255899999989,7.39255899999989,0.00000000000000
2025-04-10 00:29:50,0.55025125628141,9.56320799999230,9.56320799999230,0.00000000000000
2025-04-10 00:29:51,0.31698113207547,9.08383899999899,9.08383899999899,0.00000000000000
2025-04-10 00:29:52,0.40503144654088,9.71140099999320,9.71140099999320,0.00000000000000
2025-04-10 00:29:53,0.15094339622642,7.80076199999894,7.80076199999894,0.00000000000000
2025-04-10 00:29:54,0.15075376884422,7.54343700000027,7.54343700000027,0.00000000000000
2025-04-10 00:29:55,0.15577889447236,7.43137799999386,7.43137799999386,0.00000000000000
2025-04-10 00:29:56,0.34552332912989,8.33469499999774,8.33469499999774,0.00000000000000
2025-04-10 00:29:57,0.29219143576826,8.84934299999441,8.84934299999441,0.00000000000000
2025-04-10 00:29:58,0.33166458072591,9.53580300000613,9.53580300000613,0.00000000000000
2025-04-10 00:29:59,0.26507537688442,8.48764900000242,8.48764900000242,0.00000000000000
2025-04-10 00:30:00,0.13853904282116,7.53702900001372,7.53702900001372,0.00000000000000
2025-04-10 00:30:01,0.14861460957179,7.50217799999518,7.50217799999518,0.00000000000000
2025-04-10 00:30:02,0.16962025316456,7.65690100000938,7.65690100000938,0.00000000000000
2025-04-10 00:30:03,0.44836272040302,9.25150299999223,9.25150299999223,0.00000000000000
2025-04-10 00:30:04,0.27386934673367,8.95664200000465,8.95664200000465,0.00000000000000
2025-04-10 00:30:05,0.19874213836478,8.55905999999959,8.55905999999959,0.00000000000000
2025-04-10 00:30:06,0.14987405541562,7.67270999999892,7.67270999999892,0.00000000000000
2025-04-10 00:30:07,0.15113350125945,7.53861599999072,7.53861599999072,0.00000000000000
2025-04-10 00:30:08,0.15510718789407,7.47098900000856,7.47098900000856,0.00000000000000
2025-04-10 00:30:09,0.38616352201258,8.65787599999749,8.65787599999749,0.00000000000000
2025-04-10 00:30:10,0.35794743429287,8.93698899999436,8.93698899999436,0.00000000000000
2025-04-10 00:30:11,0.35463659147870,9.64896200000658,9.64896200000658,0.00000000000000
2025-04-10 00:30:12,0.14698492462312,7.66404299999704,7.66404299999704,0.00000000000000
2025-04-10 00:30:13,0.15345911949686,7.52024399999937,7.52024399999937,0.00000000000000
2025-04-10 00:30:14,0.15239294710327,7.47373599999992,7.47373599999992,0.00000000000000
2025-04-10 00:30:15,0.20654911838791,7.75822000000335,7.75822000000335,0.00000000000000
2025-04-10 00:30:16,0.46221662468514,9.28311799999210,9.28311799999210,0.00000000000000
2025-04-10 00:30:17,0.29145728643216,9.11698099999921,9.11698099999921,0.00000000000000
2025-04-10 00:30:18,0.36981132075472,9.59970700000122,9.59970700000122,0.00000000000000
2025-04-10 00:30:19,0.13459119496855,7.59800299999188,7.59800299999188,0.00000000000000
2025-04-10 00:30:20,0.16771752837327,7.66807100000733,7.66807100000733,0.00000000000000
2025-04-10 00:30:21,0.15471698113208,7.51957300001231,7.51957300001231,0.00000000000000
2025-04-10 00:30:22,0.40880503144654,8.91782400000375,8.91782400000375,0.00000000000000
2025-04-10 00:30:23,0.29937106918239,8.75803399999859,8.75803399999859,0.00000000000000
2025-04-10 00:30:24,0.38316582914573,9.58432600001106,9.58432600001106,0.00000000000000
2025-04-10 00:30:25,0.17232704402516,7.70646199998737,7.70646199998737,0.00000000000000
2025-04-10 00:30:26,0.14861460957179,7.57108700000390,7.57108700000390,0.00000000000000
2025-04-10 00:30:27,0.15723270440252,7.46970699999656,7.46970699999656,0.00000000000000
2025-04-10 00:30:28,0.20628930817610,7.87552900001174,7.87552900001174,0.00000000000000
2025-04-10 00:30:29,0.43412797992472,9.17130200000247,9.17130200000247,0.00000000000000
2025-04-10 00:30:30,0.28427672955975,9.04508199999691,9.04508199999691,0.00000000000000
2025-04-10 00:30:31,0.36775818639798,9.26834799999779,9.26834799999779,0.00000000000000
2025-04-10 00:30:32,0.14465408805031,7.69388900000195,7.69388900000195,0.00000000000000
2025-04-10 00:30:33,0.15549936788875,7.67887399999017,7.67887399999017,0.00000000000000
2025-04-10 00:30:34,0.15201005025126,7.43729700001131,7.43729700001131,0.00000000000000
2025-04-10 00:30:35,0.38993710691824,8.90531099999498,8.90531099999498,0.00000000000000
2025-04-10 00:30:36,0.28481806775408,8.99527800000214,8.99527800000214,0.00000000000000
2025-04-10 00:30:37,0.35642317380353,9.51633299999230,9.51633299999230,0.00000000000000
2025-04-10 00:30:38,0.15849056603774,7.74088599999959,7.74088599999959,0.00000000000000
2025-04-10 00:30:39,0.14861460957179,7.59513400000287,7.59513400000287,0.00000000000000
2025-04-10 00:30:40,0.15452261306533,7.49650199999451,7.49650199999451,0.00000000000000
2025-04-10 00:30:41,0.35345911949686,8.52774900000077,8.52774900000077,0.00000000000000
2025-04-10 00:30:42,0.29899497487437,8.78983300000255,8.78983300000255,0.00000000000000
2025-04-10 00:30:43,0.27227101631117,9.10605600000417,9.10605600000417,0.00000000000000
2025-04-10 00:30:44,0.30778894472362,8.63004399999045,8.63004399999045,0.00000000000000
2025-04-10 00:30:45,0.15220125786164,7.63450200000079,7.63450200000079,0.00000000000000
2025-04-10 00:30:46,0.15829145728643,7.54038600000786,7.54038600000786,0.00000000000000
