Date,CPU Utilization,CPU Power
2026-01-29 13:17:08,0.00334728033473,1.80299699999978
2026-01-29 13:17:09,0.00417014178482,1.74208687499998
2026-01-29 13:17:10,0.00333889816361,1.53594000000001
2026-01-29 13:17:11,0.00334448160535,1.68856307692309
2026-01-29 13:17:12,0.00417362270451,1.85034266666662
2026-01-29 13:17:13,0.00334168755221,1.63340892307707
2026-01-29 13:17:14,0.00333889816361,1.49332693333345
2026-01-29 13:17:15,0.00500834724541,2.28031671428562
2026-01-29 13:17:16,0.00333889816361,1.47752371428578
2026-01-29 13:17:17,0.00417710944027,1.91478107142854
2026-01-29 13:17:18,0.00334168755221,1.64940861538456
2026-01-29 13:17:19,0.00333889816361,1.46080942857147
2026-01-29 13:17:20,0.00417014178482,1.81668285714295
2026-01-29 13:17:21,0.00334448160535,1.92457745454555
2026-01-29 13:17:22,0.00417710944027,1.99331607142832
2026-01-29 13:17:23,0.00334168755221,1.53641085714298
2026-01-29 13:17:24,0.00333611342786,1.34207850000007
2026-01-29 13:17:25,0.00417014178482,1.66173833333323
2026-01-29 13:17:26,0.00333611342786,1.42248171428582
2026-01-29 13:17:27,0.00418060200669,1.70307233333309
2026-01-29 13:17:28,0.00333889816361,1.45932314285736
2026-01-29 13:17:29,0.00417362270451,1.88588892857134
2026-01-29 13:17:30,0.00333889816361,1.47168199999994
2026-01-29 13:17:31,0.00333889816361,1.35237146666671
2026-01-29 13:17:32,0.00417362270451,1.60787470588222
2026-01-29 13:17:33,0.00417362270451,1.72348266666692
2026-01-29 13:17:34,0.00334168755221,1.54672923076914
2026-01-29 13:17:35,0.00334168755221,1.51372492307704
2026-01-29 13:17:36,0.00418410041841,1.91506692307695
2026-01-29 13:17:37,0.00333889816361,1.39129360000006
2026-01-29 13:17:38,0.00334448160535,1.65546492307672
2026-01-29 13:17:39,0.00417362270451,1.68015500000001
2026-01-29 13:17:40,0.00336417157275,1.52088080000006
2026-01-29 13:17:41,0.00333889816361,1.39350693333326
2026-01-29 13:17:42,0.00417710944027,1.94299178571425
2026-01-29 13:17:43,0.00333889816361,1.47951171428576
