Date,CPU Utilization,CPU Power
2025-04-10 00:29:35,0.02395964691047,1.06804314492826
2025-04-10 00:29:36,0.02648171500631,1.06279365189955
2025-04-10 00:29:37,0.02922490470140,1.07528146226455
2025-04-10 00:29:38,0.02528445006321,1.17411312500053
2025-04-10 00:29:39,0.04161412358134,0.82209815217388
2025-04-10 00:29:40,0.02515723270440,0.76005644067802
2025-04-10 00:29:41,0.02138364779874,0.59180543223403
2025-04-10 00:29:42,0.02015113350126,1.12772785185155
2025-04-10 00:29:43,0.02264150943396,1.11696158677666
2025-04-10 00:29:44,0.02392947103275,1.16362883606589
2025-04-10 00:29:45,0.02515723270440,1.19120784000028
2025-04-10 00:29:46,0.02525252525253,1.20428951612989
2025-04-10 00:29:47,0.03152585119798,1.26264144736955
2025-04-10 00:29:48,0.02518891687657,1.13790671755684
2025-04-10 00:29:49,0.02515723270440,1.15508734374998
2025-04-10 00:29:50,0.03391959798995,0.58951282191733
2025-04-10 00:29:51,0.02138364779874,0.61279866269834
2025-04-10 00:29:52,0.02264150943396,0.54287334782571
2025-04-10 00:29:53,0.01886792452830,0.97509524999987
2025-04-10 00:29:54,0.02386934673367,1.19437752500004
2025-04-10 00:29:55,0.02512562814070,1.19860935483772
2025-04-10 00:29:56,0.02900378310214,0.69962768248156
2025-04-10 00:29:57,0.02518891687657,0.76287439655124
2025-04-10 00:29:58,0.02002503128911,0.57574659622679
2025-04-10 00:29:59,0.02261306532663,0.72406484360210
2025-04-10 00:30:00,0.02015113350126,1.09629512727472
2025-04-10 00:30:01,0.02267002518892,1.14440003389757
2025-04-10 00:30:02,0.02405063291139,1.08567999253864
2025-04-10 00:30:03,0.03148614609572,0.64968419943766
2025-04-10 00:30:04,0.01884422110553,0.61628270642234
2025-04-10 00:30:05,0.01761006289308,0.75839772151895
2025-04-10 00:30:06,0.02267002518892,1.16057798319311
2025-04-10 00:30:07,0.02392947103275,1.19361419999853
2025-04-10 00:30:08,0.02395964691047,1.15405521138344
2025-04-10 00:30:09,0.03144654088050,0.70503876221478
2025-04-10 00:30:10,0.02628285356696,0.65621247902056
2025-04-10 00:30:11,0.02005012531328,0.54552435335726
2025-04-10 00:30:12,0.02261306532663,1.17908353846108
2025-04-10 00:30:13,0.02264150943396,1.10954419672122
2025-04-10 00:30:14,0.02392947103275,1.17356185123966
2025-04-10 00:30:15,0.02644836272040,0.99343060975653
2025-04-10 00:30:16,0.03022670025189,0.60707038692046
2025-04-10 00:30:17,0.02010050251256,0.62875731034477
2025-04-10 00:30:18,0.02012578616352,0.52243303401367
2025-04-10 00:30:19,0.02012578616352,1.13614998130720
2025-04-10 00:30:20,0.02395964691047,1.09543871428676
2025-04-10 00:30:21,0.02389937106918,1.16156005691247
2025-04-10 00:30:22,0.02893081761006,0.63110754461565
2025-04-10 00:30:23,0.02515723270440,0.73596924369736
2025-04-10 00:30:24,0.02135678391960,0.53420833442685
2025-04-10 00:30:25,0.02138364779874,0.95627630656778
2025-04-10 00:30:26,0.02267002518892,1.15491157627178
2025-04-10 00:30:27,0.02641509433962,1.25491077599942
2025-04-10 00:30:28,0.02515723270440,0.96043036585509
2025-04-10 00:30:29,0.03136762860728,0.66266632947995
2025-04-10 00:30:30,0.02138364779874,0.68038227433605
2025-04-10 00:30:31,0.02267002518892,0.57133652054781
2025-04-10 00:30:32,0.02012578616352,1.07045412173940
2025-04-10 00:30:33,0.02275600505689,1.12373765853515
2025-04-10 00:30:34,0.02261306532663,1.10637476033226
2025-04-10 00:30:35,0.02893081761006,0.66071662258027
2025-04-10 00:30:36,0.02007528230866,0.63402840528649
2025-04-10 00:30:37,0.02267002518892,0.60527913074156
2025-04-10 00:30:38,0.02012578616352,0.98296965079360
2025-04-10 00:30:39,0.02141057934509,1.09421422033940
2025-04-10 00:30:40,0.02386934673367,1.15799624390159
2025-04-10 00:30:41,0.02389937106918,0.57660936298938
2025-04-10 00:30:42,0.02638190954774,0.77557350000022
2025-04-10 00:30:43,0.02760351317440,0.92319461751194
2025-04-10 00:30:44,0.02512562814070,0.70449338775432
2025-04-10 00:30:45,0.02138364779874,1.07261598347119
2025-04-10 00:30:46,0.02386934673367,1.13704233333452
2025-04-10 00:30:47,0.02389937106918,1.15054793495908
2025-04-10 00:30:48,0.02641509433962,0.55907359248606
2025-04-10 00:30:49,0.02012578616352,0.65645340639252
2025-04-10 00:30:50,0.02641509433962,0.55566660483917
2025-04-10 00:30:51,0.02267002518892,1.05113273684029
2025-04-10 00:30:52,0.02138364779874,1.06940017355385
2025-04-10 00:30:53,0.02648171500631,1.26571855200094
2025-04-10 00:30:54,0.02767295597484,0.61762730158683
2025-04-10 00:30:55,0.02522068095839,0.67926196226486
2025-04-10 00:30:56,0.02130325814536,0.55998968941981
2025-04-10 00:30:57,0.02010050251256,0.89379144055847
2025-04-10 00:30:58,0.02267002518892,1.15121900826507
2025-04-10 00:30:59,0.02389937106918,1.15455875000020
2025-04-10 00:31:00,0.02525252525253,1.10270185714346
2025-04-10 00:31:01,0.02889447236181,0.60824696264372
2025-04-10 00:31:02,0.02010050251256,0.62667123478250
2025-04-10 00:31:03,0.02264150943396,0.60954652747183
2025-04-10 00:31:04,0.02392947103275,1.02856683448340
2025-04-10 00:31:05,0.02518891687657,1.19750671999995
2025-04-10 00:31:06,0.02522068095839,1.22744845528566
2025-04-10 00:31:07,0.03018867924528,0.66878399999964
2025-04-10 00:31:08,0.02267002518892,0.68393535652190
2025-04-10 00:31:09,0.02135678391960,0.54637041610752
2025-04-10 00:31:10,0.01756587202008,0.96885562831880
2025-04-10 00:31:11,0.02138364779874,1.09909437287977
2025-04-10 00:31:12,0.02389937106918,1.15278252032614
2025-04-10 00:31:13,0.02493765586035,0.88570406779648
2025-04-10 00:31:14,0.03011292346299,0.69976433121101
2025-04-10 00:31:15,0.01886792452830,0.62365647321420
2025-04-10 00:31:16,0.02258469259724,0.68381936283124
2025-04-10 00:31:17,0.02392947103275,0.88457109770071
2025-04-10 00:31:18,0.02261306532663,1.08992961290430
2025-04-10 00:31:19,0.02515723270440,1.19008629921298
2025-04-10 00:31:20,0.02777777777778,0.57525190257894
2025-04-10 00:31:21,0.02135678391960,0.65676202145972
2025-04-10 00:31:22,0.02005012531328,0.55433675912413
2025-04-10 00:31:23,0.02017654476671,0.93168105109404
2025-04-10 00:31:24,0.02264150943396,1.12804780165426
2025-04-10 00:31:25,0.02518891687657,1.12782808823420
2025-04-10 00:31:26,0.02770780856423,0.65998324912242
2025-04-10 00:31:27,0.02389937106918,0.71732057142960
2025-04-10 00:31:28,0.01758793969849,0.57989217937144
2025-04-10 00:31:29,0.02255639097744,0.63702234146313
2025-04-10 00:31:30,0.02269861286255,1.16405435593358
2025-04-10 00:31:31,0.02269861286255,1.12787867213201
