Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:21:34,0.10678391959799,6.18907100000069,6.18907100000069,0.00000000000000
2025-03-21 01:21:35,0.10427135678392,6.21104399999604,6.21104399999604,0.00000000000000
2025-03-21 01:21:36,0.10566037735849,6.17240899999160,6.17240899999160,0.00000000000000
2025-03-21 01:21:37,0.10075566750630,6.14237899999716,6.14237899999716,0.00000000000000
2025-03-21 01:21:38,0.11083123425693,6.29429499999969,6.29429499999969,0.00000000000000
2025-03-21 01:21:39,0.11194968553459,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-21 01:21:40,0.10327455919395,6.18376099999296,6.18376099999296,0.00000000000000
2025-03-21 01:21:41,0.25125628140704,6.84702800001833,6.84702800001833,0.00000000000000
2025-03-21 01:21:42,0.10453400503778,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-21 01:21:43,0.10201511335013,6.18864400000894,6.18864400000894,0.00000000000000
2025-03-21 01:21:44,0.10970996216898,6.24211000002106,6.24211000002106,0.00000000000000
2025-03-21 01:21:45,0.11460957178841,6.29301400002441,6.29301400002441,0.00000000000000
2025-03-21 01:21:46,0.11055276381910,6.21690299999318,6.21690299999318,0.00000000000000
2025-03-21 01:21:47,0.10957178841310,6.23301600001287,6.23301600001287,0.00000000000000
2025-03-21 01:21:48,0.11055276381910,6.22721800001455,6.22721800001455,0.00000000000000
2025-03-21 01:21:49,0.10831234256927,6.25236499999301,6.25236499999301,0.00000000000000
2025-03-21 01:21:50,0.10943396226415,6.23594600000069,6.23594600000069,0.00000000000000
2025-03-21 01:21:51,0.10831234256927,6.20298699999694,6.20298699999694,0.00000000000000
2025-03-21 01:21:52,0.10957178841310,6.21708699999726,6.21708699999726,0.00000000000000
2025-03-21 01:21:53,0.10664993726474,6.17375099999481,6.17375099999481,0.00000000000000
2025-03-21 01:21:54,0.10314465408805,6.15208400000120,6.15208400000120,0.00000000000000
2025-03-21 01:21:55,0.10817610062893,6.25291400001151,6.25291400001151,0.00000000000000
2025-03-21 01:21:56,0.11432160804020,6.24479599998449,6.24479599998449,0.00000000000000
2025-03-21 01:21:57,0.10592686002522,6.25333999999566,6.25333999999566,0.00000000000000
2025-03-21 01:21:58,0.24402515723270,6.83738500002073,6.83738500002073,0.00000000000000
2025-03-21 01:21:59,0.10440251572327,6.14659099999699,6.14659099999699,0.00000000000000
2025-03-21 01:22:00,0.10466582597730,6.23142900000676,6.23142900000676,0.00000000000000
2025-03-21 01:22:01,0.10566037735849,6.19920299999649,6.19920299999649,0.00000000000000
2025-03-21 01:22:02,0.11460957178841,6.33427300001495,6.33427300001495,0.00000000000000
2025-03-21 01:22:03,0.10678391959799,6.20463500000187,6.20463500000187,0.00000000000000
2025-03-21 01:22:04,0.10314465408805,6.15800399999716,6.15800399999716,0.00000000000000
2025-03-21 01:22:05,0.10314465408805,6.20573399998830,6.20573399998830,0.00000000000000
2025-03-21 01:22:06,0.10691823899371,6.22184699997888,6.22184699997888,0.00000000000000
2025-03-21 01:22:07,0.11349306431274,6.27903599999263,6.27903599999263,0.00000000000000
2025-03-21 01:22:08,0.10943396226415,6.29148800001713,6.29148800001713,0.00000000000000
2025-03-21 01:22:09,0.10817610062893,6.22129799998947,6.22129799998947,0.00000000000000
2025-03-21 01:22:10,0.11069182389937,6.23484699998517,6.23484699998517,0.00000000000000
2025-03-21 01:22:11,0.11097099621690,6.23637300002156,6.23637300002156,0.00000000000000
2025-03-21 01:22:12,0.10943396226415,6.22068699999363,6.22068699999363,0.00000000000000
2025-03-21 01:22:13,0.10943396226415,6.20963999998639,6.20963999998639,0.00000000000000
2025-03-21 01:22:14,0.10804020100503,6.19609000001219,6.19609000001219,0.00000000000000
2025-03-21 01:22:15,0.20125786163522,6.61570599998231,6.61570599998231,0.00000000000000
2025-03-21 01:22:16,0.14716981132075,6.43937599999481,6.43937599999481,0.00000000000000
2025-03-21 01:22:17,0.10579345088161,6.19950800001970,6.19950800001970,0.00000000000000
2025-03-21 01:22:18,0.11069182389937,6.22080899999128,6.22080899999128,0.00000000000000
2025-03-21 01:22:19,0.10943396226415,6.25291400001151,6.25291400001151,0.00000000000000
2025-03-21 01:22:20,0.10440251572327,6.20860199999879,6.20860199999879,0.00000000000000
2025-03-21 01:22:21,0.10314465408805,6.16227699999581,6.16227699999581,0.00000000000000
2025-03-21 01:22:22,0.10314465408805,6.15507400000934,6.15507400000934,0.00000000000000
2025-03-21 01:22:23,0.10831234256927,6.24882400000934,6.24882400000934,0.00000000000000
2025-03-21 01:22:24,0.11432160804020,6.25254799998947,6.25254799998947,0.00000000000000
2025-03-21 01:22:25,0.10340479192938,6.22434899999644,6.22434899999644,0.00000000000000
2025-03-21 01:22:26,0.10427135678392,6.16593899999862,6.16593899999862,0.00000000000000
2025-03-21 01:22:27,0.10214375788146,6.16947900000378,6.16947900000378,0.00000000000000
2025-03-21 01:22:28,0.10440251572327,6.15849299999536,6.15849299999536,0.00000000000000
2025-03-21 01:22:29,0.11572327044025,6.22886500001187,6.22886500001187,0.00000000000000
2025-03-21 01:22:30,0.11320754716981,6.32890299998689,6.32890299998689,0.00000000000000
2025-03-21 01:22:31,0.10943396226415,6.22660700001870,6.22660700001870,0.00000000000000
2025-03-21 01:22:32,0.11306532663317,6.24687099998118,6.24687099998118,0.00000000000000
2025-03-21 01:22:33,0.24623115577889,6.86625500000082,6.86625500000082,0.00000000000000
2025-03-21 01:22:34,0.10943396226415,6.24717600000440,6.24717600000440,0.00000000000000
2025-03-21 01:22:35,0.10844892812106,6.25541599999997,6.25541599999997,0.00000000000000
2025-03-21 01:22:36,0.10943396226415,6.19834800000535,6.19834800000535,0.00000000000000
2025-03-21 01:22:37,0.10579345088161,6.24949499999639,6.24949499999639,0.00000000000000
2025-03-21 01:22:38,0.10075566750630,6.18077000000631,6.18077000000631,0.00000000000000
2025-03-21 01:22:39,0.10301507537688,6.20719899999676,6.20719899999676,0.00000000000000
2025-03-21 01:22:40,0.11320754716981,6.28861899999902,6.28861899999902,0.00000000000000
2025-03-21 01:22:41,0.11083123425693,6.23942500000703,6.23942500000703,0.00000000000000
2025-03-21 01:22:42,0.10427135678392,6.15714999998454,6.15714999998454,0.00000000000000
2025-03-21 01:22:43,0.10062893081761,6.17137100000400,6.17137100000400,0.00000000000000
2025-03-21 01:22:44,0.10314465408805,6.17820699998992,6.17820699998992,0.00000000000000
2025-03-21 01:22:45,0.11586901763224,6.37596100001247,6.37596100001247,0.00000000000000
2025-03-21 01:22:46,0.11209068010076,6.25639200001024,6.25639200001024,0.00000000000000
2025-03-21 01:22:47,0.10427135678392,6.16355899997870,6.16355899997870,0.00000000000000
2025-03-21 01:22:48,0.10314465408805,6.13230800000019,6.13230800000019,0.00000000000000
2025-03-21 01:22:49,0.10327455919395,6.16770899997209,6.16770899997209,0.00000000000000
2025-03-21 01:22:50,0.15326633165829,6.43784999998752,6.43784999998752,0.00000000000000
2025-03-21 01:22:51,0.20125786163522,6.59641800000099,6.59641800000099,0.00000000000000
2025-03-21 01:22:52,0.11097099621690,6.29502799999318,6.29502799999318,0.00000000000000
2025-03-21 01:22:53,0.11432160804020,6.26054300001124,6.26054300001124,0.00000000000000
2025-03-21 01:22:54,0.10718789407314,6.26212999998825,6.26212999998825,0.00000000000000
2025-03-21 01:22:55,0.10844892812106,6.23887500001001,6.23887500001001,0.00000000000000
2025-03-21 01:22:56,0.10831234256927,6.19456499998341,6.19456499998341,0.00000000000000
2025-03-21 01:22:57,0.11432160804020,6.25144900000305,6.25144900000305,0.00000000000000
2025-03-21 01:22:58,0.10831234256927,6.22080899999128,6.22080899999128,0.00000000000000
2025-03-21 01:22:59,0.10943396226415,6.23136800000793,6.23136800000793,0.00000000000000
2025-03-21 01:23:00,0.10579345088161,6.26829500001622,6.26829500001622,0.00000000000000
2025-03-21 01:23:01,0.10790464240903,6.18980299998657,6.18980299998657,0.00000000000000
2025-03-21 01:23:02,0.10201511335013,6.16929499999969,6.16929499999969,0.00000000000000
2025-03-21 01:23:03,0.11306532663317,6.24180600000545,6.24180600000545,0.00000000000000
2025-03-21 01:23:04,0.11069182389937,6.24082899998757,6.24082899998757,0.00000000000000
2025-03-21 01:23:05,0.10214375788146,6.19657899998128,6.19657899998128,0.00000000000000
2025-03-21 01:23:06,0.10440251572327,6.17167599999812,6.17167599999812,0.00000000000000
2025-03-21 01:23:07,0.29848866498741,7.41593500002637,7.41593500002637,0.00000000000000
2025-03-21 01:23:08,0.08816120906801,6.23728899998241,6.23728899998241,0.00000000000000
2025-03-21 01:23:09,0.10817610062893,6.30570900000748,6.30570900000748,0.00000000000000
2025-03-21 01:23:10,0.11934673366834,6.43784999998752,6.43784999998752,0.00000000000000
2025-03-21 01:23:11,0.08919597989950,6.04759199998807,6.04759199998807,0.00000000000000
