Date,CPU Utilization,CPU Power
2025-03-21 01:21:10,0.00252525252525,0.12515081904740
2025-03-21 01:21:11,0.00251889168766,0.10349561764708
2025-03-21 01:21:12,0.00255427841635,0.09405397927452
2025-03-21 01:21:13,0.00251889168766,0.15051378313233
2025-03-21 01:21:14,0.00252206809584,0.15011226506034
2025-03-21 01:21:15,0.00125786163522,0.06176335238103
2025-03-21 01:21:16,0.00376884422111,0.19071587878826
2025-03-21 01:21:17,0.00125944584383,0.07441110714301
2025-03-21 01:21:18,0.00251889168766,0.15213387654333
2025-03-21 01:21:19,0.00251572327044,0.14155265909027
2025-03-21 01:21:20,0.00251256281407,0.12763713131308
2025-03-21 01:21:21,0.00251889168766,0.13525092473156
2025-03-21 01:21:22,0.00377358490566,0.21726258139520
2025-03-21 01:21:23,0.00125786163522,0.03484569387751
2025-03-21 01:21:24,0.00251889168766,0.14333542528758
2025-03-21 01:21:25,0.00251256281407,0.14330177011514
2025-03-21 01:21:26,0.00251572327044,0.14292993103475
2025-03-21 01:21:27,0.00251889168766,0.14549890697628
2025-03-21 01:21:28,0.00251889168766,0.14494109302312
2025-03-21 01:21:29,0.00251572327044,0.14612352941185
2025-03-21 01:21:30,0.00251256281407,0.14943720481964
2025-03-21 01:21:31,0.00251572327044,0.15025329268282
2025-03-21 01:21:32,0.00125628140704,0.06957108888892
2025-03-21 01:21:33,0.00251256281407,0.13905806666654
2025-03-21 01:21:34,0.00376884422111,0.21818357647006
2025-03-21 01:21:35,0.00251256281407,0.14966371084328
2025-03-21 01:21:36,0.00125628140704,0.07348105952371
2025-03-21 01:21:37,0.00377833753149,0.23033921249989
2025-03-21 01:21:38,0.00251889168766,0.14305215909090
2025-03-21 01:21:39,0.00251572327044,0.13982226966299
2025-03-21 01:21:40,0.00125944584383,0.07541171951211
2025-03-21 01:21:41,0.00251256281407,0.06847028000018
2025-03-21 01:21:42,0.00377833753149,0.22646779518053
2025-03-21 01:21:43,0.00251889168766,0.15280602469158
2025-03-21 01:21:44,0.00126103404792,0.07183959770107
2025-03-21 01:21:45,0.00251889168766,0.13830800000054
2025-03-21 01:21:46,0.00376884422111,0.21193987499977
2025-03-21 01:21:47,0.00251889168766,0.14328772413823
2025-03-21 01:21:48,0.00251256281407,0.14152768181851
2025-03-21 01:21:49,0.00251572327044,0.14555995348844
2025-03-21 01:21:50,0.00251256281407,0.14170663636337
2025-03-21 01:21:51,0.00252206809584,0.14441162790713
2025-03-21 01:21:52,0.00125944584383,0.07154986206890
2025-03-21 01:21:53,0.00250941028858,0.14526472941164
