Date,CPU Utilization,CPU Power
2025-03-21 01:21:10,0.00378310214376,0.18603297169836
2025-03-21 01:21:11,0.00503144654088,0.20704326470663
2025-03-21 01:21:12,0.00638569604087,0.23483295336853
2025-03-21 01:21:13,0.00503778337531,0.30490107317001
2025-03-21 01:21:14,0.00503144654088,0.29700500000035
2025-03-21 01:21:15,0.00377833753149,0.18550631428620
2025-03-21 01:21:16,0.00628930817610,0.31787520201907
2025-03-21 01:21:17,0.00377833753149,0.22323332142904
2025-03-21 01:21:18,0.00628930817610,0.37569646341492
2025-03-21 01:21:19,0.00377358490566,0.21232898863540
2025-03-21 01:21:20,0.00502512562814,0.25527426262617
2025-03-21 01:21:21,0.00629722921914,0.33812731182890
2025-03-21 01:21:22,0.00377358490566,0.21726258139520
2025-03-21 01:21:23,0.00628930817610,0.17422846938755
2025-03-21 01:21:24,0.00503778337531,0.28667085057515
2025-03-21 01:21:25,0.00502512562814,0.28660354023029
2025-03-21 01:21:26,0.00628930817610,0.35770367816105
2025-03-21 01:21:27,0.00503144654088,0.28801503448196
2025-03-21 01:21:28,0.00504413619168,0.28988218604625
2025-03-21 01:21:29,0.00377358490566,0.21687722093085
2025-03-21 01:21:30,0.00503144654088,0.29891855421712
2025-03-21 01:21:31,0.00503144654088,0.30050658536564
2025-03-21 01:21:32,0.00502512562814,0.27856644444400
2025-03-21 01:21:33,0.00502512562814,0.27811613333308
2025-03-21 01:21:34,0.00628140703518,0.36406300000004
2025-03-21 01:21:35,0.00376884422111,0.22449556626492
2025-03-21 01:21:36,0.00628930817610,0.36740529761855
2025-03-21 01:21:37,0.00503778337531,0.30711894999986
2025-03-21 01:21:38,0.00503778337531,0.28610431818180
2025-03-21 01:21:39,0.00503144654088,0.27964453932599
2025-03-21 01:21:40,0.00503778337531,0.30164687804844
2025-03-21 01:21:41,0.00502512562814,0.13694056000037
2025-03-21 01:21:42,0.00629722921914,0.37744632530088
2025-03-21 01:21:43,0.00503778337531,0.30561204938316
2025-03-21 01:21:44,0.00504413619168,0.28699356321936
2025-03-21 01:21:45,0.00377833753149,0.20746200000080
2025-03-21 01:21:46,0.00628140703518,0.35323312499961
2025-03-21 01:21:47,0.00503778337531,0.28657544827645
2025-03-21 01:21:48,0.00628140703518,0.35381920454628
2025-03-21 01:21:49,0.00503778337531,0.29080767441828
2025-03-21 01:21:50,0.00377358490566,0.21503262068968
2025-03-21 01:21:51,0.00503778337531,0.28851102325567
2025-03-21 01:21:52,0.00629722921914,0.35730385057456
2025-03-21 01:21:53,0.00376411543287,0.21789709411746
2025-03-21 01:21:54,0.00503144654088,0.30010165853664
2025-03-21 01:21:55,0.00503144654088,0.29083320930286
2025-03-21 01:21:56,0.00502512562814,0.27449652747185
2025-03-21 01:21:57,0.00504413619168,0.29777809523789
2025-03-21 01:21:58,0.00503144654088,0.14097701030971
2025-03-21 01:21:59,0.00503144654088,0.29622125301190
2025-03-21 01:22:00,0.00504413619168,0.30030983132563
2025-03-21 01:22:01,0.00503144654088,0.29520014285698
2025-03-21 01:22:02,0.00503778337531,0.27842958241824
2025-03-21 01:22:03,0.00628140703518,0.36497852941187
2025-03-21 01:22:04,0.00503144654088,0.30039043902425
2025-03-21 01:22:05,0.00503144654088,0.30271873170675
2025-03-21 01:22:06,0.00377358490566,0.21959459999925
2025-03-21 01:22:07,0.00630517023960,0.34883533333292
2025-03-21 01:22:08,0.00503144654088,0.28926381609274
2025-03-21 01:22:09,0.00503144654088,0.28936269767393
2025-03-21 01:22:10,0.00377358490566,0.21255160227222
2025-03-21 01:22:11,0.00630517023960,0.35433937500122
2025-03-21 01:22:12,0.00503144654088,0.28600859770086
2025-03-21 01:22:13,0.00503144654088,0.28550068965455
2025-03-21 01:22:14,0.00628140703518,0.36023779069838
2025-03-21 01:22:15,0.00377358490566,0.12404448749967
2025-03-21 01:22:16,0.00628930817610,0.27518700854679
2025-03-21 01:22:17,0.00629722921914,0.36901833333451
2025-03-21 01:22:18,0.00377358490566,0.21207303409061
2025-03-21 01:22:19,0.00628930817610,0.35936287356388
2025-03-21 01:22:20,0.00377358490566,0.22440730120478
2025-03-21 01:22:21,0.00628930817610,0.37574859756072
2025-03-21 01:22:22,0.00503144654088,0.30024751219558
2025-03-21 01:22:23,0.00377833753149,0.21798223255847
2025-03-21 01:22:24,0.00628140703518,0.34354659340602
2025-03-21 01:22:25,0.00378310214376,0.22772008536572
2025-03-21 01:22:26,0.00628140703518,0.37144210843365
2025-03-21 01:22:27,0.00504413619168,0.30466562962982
2025-03-21 01:22:28,0.00377358490566,0.22259613252995
2025-03-21 01:22:29,0.00628930817610,0.33852527173978
2025-03-21 01:22:30,0.00503144654088,0.28128457777720
2025-03-21 01:22:31,0.00377358490566,0.21471058620754
2025-03-21 01:22:32,0.00628140703518,0.34704838888784
2025-03-21 01:22:33,0.00502512562814,0.14012765306124
2025-03-21 01:22:34,0.00503144654088,0.28722648275882
2025-03-21 01:22:35,0.00630517023960,0.36368697674418
2025-03-21 01:22:36,0.00377358490566,0.21373613793122
2025-03-21 01:22:37,0.00503778337531,0.29759499999983
2025-03-21 01:22:38,0.00503778337531,0.30903850000032
2025-03-21 01:22:39,0.00376884422111,0.22709264634134
2025-03-21 01:22:40,0.00628930817610,0.34936772222217
2025-03-21 01:22:41,0.00377833753149,0.21270767045479
2025-03-21 01:22:42,0.00628140703518,0.37091265060148
2025-03-21 01:22:43,0.00377358490566,0.23142641250015
2025-03-21 01:22:44,0.00628930817610,0.37671993902378
2025-03-21 01:22:45,0.00377833753149,0.20791177173954
2025-03-21 01:22:46,0.00629722921914,0.35148269662979
2025-03-21 01:22:47,0.00502512562814,0.29703898795078
2025-03-21 01:22:48,0.00628930817610,0.37392121951221
2025-03-21 01:22:49,0.00377833753149,0.22564789024288
2025-03-21 01:22:50,0.00502512562814,0.21107704917992
2025-03-21 01:22:51,0.00628930817610,0.20613806250003
2025-03-21 01:22:52,0.00378310214376,0.21460322727249
2025-03-21 01:22:53,0.00628140703518,0.34398587912150
2025-03-21 01:22:54,0.00504413619168,0.29468847058768
2025-03-21 01:22:55,0.00378310214376,0.21763517441895
2025-03-21 01:22:56,0.00629722921914,0.36014912790601
2025-03-21 01:22:57,0.00376884422111,0.20609172527483
2025-03-21 01:22:58,0.00503778337531,0.28933995348797
2025-03-21 01:22:59,0.00503144654088,0.28649967816128
2025-03-21 01:23:00,0.00503778337531,0.29849023809601
2025-03-21 01:23:01,0.00501882057716,0.28789781395286
2025-03-21 01:23:02,0.00503778337531,0.30465654320986
2025-03-21 01:23:03,0.00502512562814,0.27741360000024
2025-03-21 01:23:04,0.00503144654088,0.28367404545398
2025-03-21 01:23:05,0.00504413619168,0.30600390123364
2025-03-21 01:23:06,0.00628930817610,0.37178771084326
2025-03-21 01:23:07,0.00125944584383,0.03129086497901
2025-03-21 01:23:08,0.00125944584383,0.08910412857118
2025-03-21 01:23:09,0.00000000000000,0.00000000000000
2025-03-21 01:23:10,0.00000000000000,0.00000000000000
2025-03-21 01:23:11,0.00125628140704,0.08517735211251
