Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:21:10,0.13257575757576,6.57041799998842,6.57041799998842,0.00000000000000
2025-03-21 01:21:11,0.17128463476071,7.03770200000145,7.03770200000145,0.00000000000000
2025-03-21 01:21:12,0.24648786717752,9.07620899999165,9.07620899999165,0.00000000000000
2025-03-21 01:21:13,0.10453400503778,6.24632199999178,6.24632199999178,0.00000000000000
2025-03-21 01:21:14,0.10466582597730,6.22965900000418,6.22965900000418,0.00000000000000
2025-03-21 01:21:15,0.13207547169811,6.48515200000838,6.48515200000838,0.00000000000000
2025-03-21 01:21:16,0.12437185929648,6.29362400001264,6.29362400001264,0.00000000000000
2025-03-21 01:21:17,0.10579345088161,6.25053300001309,6.25053300001309,0.00000000000000
2025-03-21 01:21:18,0.10201511335013,6.16142200000468,6.16142200000468,0.00000000000000
2025-03-21 01:21:19,0.11069182389937,6.22831699997187,6.22831699997187,0.00000000000000
2025-03-21 01:21:20,0.12437185929648,6.31803799999761,6.31803799999761,0.00000000000000
2025-03-21 01:21:21,0.11712846347607,6.28916800001753,6.28916800001753,0.00000000000000
2025-03-21 01:21:22,0.10817610062893,6.22819399999571,6.22819399999571,0.00000000000000
2025-03-21 01:21:23,0.24654088050314,6.82975599999190,6.82975599999190,0.00000000000000
2025-03-21 01:21:24,0.10957178841310,6.23509100000956,6.23509100000956,0.00000000000000
2025-03-21 01:21:25,0.10929648241206,6.23362700000871,6.23362700000871,0.00000000000000
2025-03-21 01:21:26,0.10943396226415,6.21745200001169,6.21745200001169,0.00000000000000
2025-03-21 01:21:27,0.10831234256927,6.25645299997996,6.25645299997996,0.00000000000000
2025-03-21 01:21:28,0.10831234256927,6.23246699999436,6.23246699999436,0.00000000000000
2025-03-21 01:21:29,0.10691823899371,6.21025000000373,6.21025000000373,0.00000000000000
2025-03-21 01:21:30,0.10427135678392,6.20164400001522,6.20164400001522,0.00000000000000
2025-03-21 01:21:31,0.10314465408805,6.16038499999559,6.16038499999559,0.00000000000000
2025-03-21 01:21:32,0.11306532663317,6.26139800000237,6.26139800000237,0.00000000000000
2025-03-21 01:21:33,0.11306532663317,6.25761299999431,6.25761299999431,0.00000000000000
2025-03-21 01:21:34,0.10678391959799,6.18186799998512,6.18186799998512,0.00000000000000
2025-03-21 01:21:35,0.10427135678392,6.21104399999604,6.21104399999604,0.00000000000000
2025-03-21 01:21:36,0.10552763819095,6.17240899999160,6.17240899999160,0.00000000000000
2025-03-21 01:21:37,0.10075566750630,6.14237899999716,6.14237899999716,0.00000000000000
2025-03-21 01:21:38,0.11083123425693,6.29429499999969,6.29429499999969,0.00000000000000
2025-03-21 01:21:39,0.11194968553459,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-21 01:21:40,0.10327455919395,6.18376099999296,6.18376099999296,0.00000000000000
2025-03-21 01:21:41,0.25125628140704,6.84702800001833,6.84702800001833,0.00000000000000
2025-03-21 01:21:42,0.10453400503778,6.26560899999458,6.26560899999458,0.00000000000000
