Date,CPU Utilization,CPU Power
2025-03-26 23:42:40,0.00377358490566,0.16303727419361
2025-03-26 23:42:41,0.00253164556962,0.09284797500004
2025-03-26 23:42:42,0.00255102040816,0.10815253333316
2025-03-26 23:42:43,0.00252525252525,0.13294286868709
2025-03-26 23:42:44,0.00251572327044,0.13313477551054
2025-03-26 23:42:45,0.00251889168766,0.12533421153841
2025-03-26 23:42:46,0.00252206809584,0.11607908620700
2025-03-26 23:42:47,0.00251889168766,0.12351203738346
2025-03-26 23:42:48,0.00377358490566,0.20836949999996
2025-03-26 23:42:49,0.00252206809584,0.12719813725505
2025-03-26 23:42:50,0.00251572327044,0.12164218348628
2025-03-26 23:42:51,0.00251889168766,0.13532810526361
2025-03-26 23:42:52,0.00377833753149,0.10265022169778
2025-03-26 23:42:53,0.00377833753149,0.19031187378574
2025-03-26 23:42:54,0.00125470514429,0.06407466336611
2025-03-26 23:42:55,0.00251889168766,0.13192684848492
2025-03-26 23:42:56,0.00251572327044,0.13211961224442
2025-03-26 23:42:57,0.00251572327044,0.14261573333319
2025-03-26 23:42:58,0.00376411543287,0.19312681188164
2025-03-26 23:42:59,0.00378310214376,0.17911430357136
2025-03-26 23:43:00,0.00251256281407,0.13114511111112
2025-03-26 23:43:01,0.00251572327044,0.13010585999989
2025-03-26 23:43:02,0.00251889168766,0.12496283018845
2025-03-26 23:43:03,0.00251889168766,0.12955287999997
2025-03-26 23:43:04,0.00251572327044,0.13474875000005
2025-03-26 23:43:05,0.00376884422111,0.18115742727241
2025-03-26 23:43:06,0.00251572327044,0.13057915151479
2025-03-26 23:43:07,0.00251889168766,0.13159638383859
2025-03-26 23:43:08,0.00251889168766,0.13132759595979
2025-03-26 23:43:09,0.00251572327044,0.13654048936169
2025-03-26 23:43:10,0.00251256281407,0.11167968067237
2025-03-26 23:43:11,0.00250941028858,0.07041455172415
2025-03-26 23:43:12,0.00377833753149,0.21366141758287
2025-03-26 23:43:13,0.00251889168766,0.12400584905694
2025-03-26 23:43:14,0.00251256281407,0.12215249999954
2025-03-26 23:43:15,0.00251256281407,0.13557221052654
2025-03-26 23:43:16,0.00377358490566,0.18846611538426
2025-03-26 23:43:17,0.00377833753149,0.18953653846172
2025-03-26 23:43:18,0.00251572327044,0.12924893999996
2025-03-26 23:43:19,0.00251572327044,0.13002164000005
2025-03-26 23:43:20,0.00251889168766,0.13107022000011
2025-03-26 23:43:21,0.00251889168766,0.14637878160902
2025-03-26 23:43:22,0.00251889168766,0.12848636893232
2025-03-26 23:43:23,0.00377358490566,0.18384930555557
2025-03-26 23:43:24,0.00251572327044,0.13227530612197
2025-03-26 23:43:25,0.00377358490566,0.19917526530644
2025-03-26 23:43:26,0.00251889168766,0.12231299999985
2025-03-26 23:43:27,0.00252206809584,0.13307375510221
2025-03-26 23:43:28,0.00251889168766,0.13689110638262
2025-03-26 23:43:29,0.00251256281407,0.06542896363641
2025-03-26 23:43:30,0.00251256281407,0.13066249999974
2025-03-26 23:43:31,0.00377833753149,0.19872872448973
2025-03-26 23:43:32,0.00251889168766,0.13294044897977
2025-03-26 23:43:33,0.00251256281407,0.14076568888850
2025-03-26 23:43:34,0.00378787878788,0.18735096226435
2025-03-26 23:43:35,0.00251572327044,0.12356906542043
2025-03-26 23:43:36,0.00250941028858,0.13614702127698
2025-03-26 23:43:37,0.00252206809584,0.12406801886775
2025-03-26 23:43:38,0.00251256281407,0.12118640366980
2025-03-26 23:43:39,0.00251572327044,0.13754402150548
2025-03-26 23:43:40,0.00377358490566,0.18949958653852
2025-03-26 23:43:41,0.00251572327044,0.12613588461514
2025-03-26 23:43:42,0.00125786163522,0.06585987755103
2025-03-26 23:43:43,0.00251572327044,0.12765469230754
2025-03-26 23:43:44,0.00377833753149,0.19819435714275
2025-03-26 23:43:45,0.00250626566416,0.09599061428578
2025-03-26 23:43:46,0.00251889168766,0.08136357894754
2025-03-26 23:43:47,0.00251889168766,0.13192028571419
2025-03-26 23:43:48,0.00251256281407,0.13297534693919
2025-03-26 23:43:49,0.00377358490566,0.18418327777747
2025-03-26 23:43:50,0.00251889168766,0.13224866666662
2025-03-26 23:43:51,0.00251256281407,0.13272028865974
2025-03-26 23:43:52,0.00251572327044,0.12229718518534
2025-03-26 23:43:53,0.00251572327044,0.12820341176463
2025-03-26 23:43:54,0.00251572327044,0.13110812121210
2025-03-26 23:43:55,0.00251572327044,0.13101529999985
2025-03-26 23:43:56,0.00251889168766,0.13568658947356
2025-03-26 23:43:57,0.00251572327044,0.13879621505389
2025-03-26 23:43:58,0.00251889168766,0.12391574074098
2025-03-26 23:43:59,0.00251572327044,0.12403924528285
2025-03-26 23:44:00,0.00377833753149,0.20970838709693
2025-03-26 23:44:01,0.00251889168766,0.12140588990814
2025-03-26 23:44:02,0.00251889168766,0.12675487378599
2025-03-26 23:44:03,0.00251256281407,0.13574310416698
2025-03-26 23:44:04,0.00378310214376,0.19359764705844
2025-03-26 23:44:05,0.00251889168766,0.06715256221215
2025-03-26 23:44:06,0.00251256281407,0.13079123232323
2025-03-26 23:44:07,0.00378310214376,0.16658536585335
2025-03-26 23:44:08,0.00251889168766,0.13338350515498
2025-03-26 23:44:09,0.00125628140704,0.07157005617961
2025-03-26 23:44:10,0.00251572327044,0.12384970093453
2025-03-26 23:44:11,0.00251572327044,0.12296100934558
2025-03-26 23:44:12,0.00377358490566,0.20640801063843
2025-03-26 23:44:13,0.00252206809584,0.13191452525283
2025-03-26 23:44:14,0.00125786163522,0.06026506422001
2025-03-26 23:44:15,0.00251572327044,0.13274614285732
2025-03-26 23:44:16,0.00251256281407,0.13077765656576
2025-03-26 23:44:17,0.00378310214376,0.18681891509420
2025-03-26 23:44:18,0.00251889168766,0.13290683673433
2025-03-26 23:44:19,0.00251256281407,0.13839958415835
2025-03-26 23:44:20,0.00251256281407,0.14528179797991
2025-03-26 23:44:21,0.00251572327044,0.15337898924706
2025-03-26 23:44:22,0.00378787878788,0.22515431250031
2025-03-26 23:44:23,0.00251256281407,0.07027509417035
2025-03-26 23:44:24,0.00125786163522,0.07188566666651
2025-03-26 23:44:25,0.00378787878788,0.20733014150975
2025-03-26 23:44:26,0.00251889168766,0.13499198095219
2025-03-26 23:44:27,0.00251256281407,0.14493344680832
2025-03-26 23:44:28,0.00251572327044,0.13590939215718
2025-03-26 23:44:29,0.00252206809584,0.13387706666642
2025-03-26 23:44:30,0.00251889168766,0.13939282828307
2025-03-26 23:44:31,0.00378310214376,0.21353443298932
2025-03-26 23:44:32,0.00251572327044,0.13728113999998
2025-03-26 23:44:33,0.00251256281407,0.15339068181823
2025-03-26 23:44:34,0.00377358490566,0.19573244444473
