Date,CPU Utilization,CPU Power
2025-03-26 23:42:40,0.00881612090680,0.38351315447168
2025-03-26 23:42:41,0.00759493670886,0.27854392500012
2025-03-26 23:42:42,0.00892857142857,0.37853386666605
2025-03-26 23:42:43,0.00757575757576,0.39882860606127
2025-03-26 23:42:44,0.00880503144654,0.46597171428688
2025-03-26 23:42:45,0.00629722921914,0.31333552884602
2025-03-26 23:42:46,0.00882723833544,0.40627680172449
2025-03-26 23:42:47,0.00629722921914,0.30878009345866
2025-03-26 23:42:48,0.00754716981132,0.41732015217270
2025-03-26 23:42:49,0.00882723833544,0.44584688235345
2025-03-26 23:42:50,0.00754716981132,0.36492655045885
2025-03-26 23:42:51,0.00755667506297,0.40598431579082
2025-03-26 23:42:52,0.00881612090680,0.23951718396148
2025-03-26 23:42:53,0.00755667506297,0.38062374757148
2025-03-26 23:42:54,0.00878293601004,0.44852264356277
2025-03-26 23:42:55,0.00755667506297,0.39578054545475
2025-03-26 23:42:56,0.00880503144654,0.46241864285548
2025-03-26 23:42:57,0.00754716981132,0.42719613333466
2025-03-26 23:42:58,0.00752823086575,0.38625362376327
2025-03-26 23:42:59,0.00882723833544,0.41793337499985
2025-03-26 23:43:00,0.00753768844221,0.39343533333335
2025-03-26 23:43:01,0.00880503144654,0.45474673999881
2025-03-26 23:43:02,0.00755667506297,0.37488849056535
2025-03-26 23:43:03,0.00755667506297,0.38865863999992
2025-03-26 23:43:04,0.00880503144654,0.47162062500017
2025-03-26 23:43:05,0.00753768844221,0.36231485454482
2025-03-26 23:43:06,0.00880503144654,0.45751469696941
2025-03-26 23:43:07,0.00755667506297,0.39478915151576
2025-03-26 23:43:08,0.00755667506297,0.39446369697036
2025-03-26 23:43:09,0.00754716981132,0.40962146808507
2025-03-26 23:43:10,0.00877192982456,0.38751125000078
2025-03-26 23:43:11,0.00879396984925,0.24645093103453
2025-03-26 23:43:12,0.00755667506297,0.42785400000035
2025-03-26 23:43:13,0.00881612090680,0.43456052830234
2025-03-26 23:43:14,0.00753768844221,0.36645749999863
2025-03-26 23:43:15,0.00754716981132,0.40659719999929
2025-03-26 23:43:16,0.00755667506297,0.37646388461480
2025-03-26 23:43:17,0.00756620428752,0.37866461538439
2025-03-26 23:43:18,0.00879396984925,0.45186280999886
2025-03-26 23:43:19,0.00754716981132,0.38961077999964
2025-03-26 23:43:20,0.00880503144654,0.45818178000045
2025-03-26 23:43:21,0.00754716981132,0.43369247727242
2025-03-26 23:43:22,0.00756620428752,0.38882882352953
2025-03-26 23:43:23,0.00880503144654,0.42892629629690
2025-03-26 23:43:24,0.00753768844221,0.39238848484820
2025-03-26 23:43:25,0.00754716981132,0.39886995918374
2025-03-26 23:43:26,0.00881612090680,0.42809549999947
2025-03-26 23:43:27,0.00882723833544,0.46575814285773
2025-03-26 23:43:28,0.00629722921914,0.34222776595654
2025-03-26 23:43:29,0.00879396984925,0.22900137272743
2025-03-26 23:43:30,0.00755667506297,0.39551418181862
2025-03-26 23:43:31,0.00756620428752,0.39746491836707
2025-03-26 23:43:32,0.00881612090680,0.46522185714275
2025-03-26 23:43:33,0.00753768844221,0.42287486666658
