Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:42:40,0.15597484276730,6.73887400000240,6.73887400000240,0.00000000000000
2025-03-26 23:42:41,0.20253164556962,7.42783800000325,7.42783800000325,0.00000000000000
2025-03-26 23:42:42,0.21045918367347,8.92258399998536,8.92258399998536,0.00000000000000
2025-03-26 23:42:43,0.12500000000000,6.58067200001096,6.58067200001096,0.00000000000000
2025-03-26 23:42:44,0.12327044025157,6.52360400001635,6.52360400001635,0.00000000000000
2025-03-26 23:42:45,0.13098236775819,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-26 23:42:46,0.14627994955864,6.73258700000588,6.73258700000588,0.00000000000000
2025-03-26 23:42:47,0.13476070528967,6.60789400001522,6.60789400001522,0.00000000000000
2025-03-26 23:42:48,0.11572327044025,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-26 23:42:49,0.12862547288777,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-26 23:42:50,0.13710691823899,6.62949900000240,6.62949900000240,0.00000000000000
2025-03-26 23:42:51,0.11964735516373,6.42808500002138,6.42808500002138,0.00000000000000
2025-03-26 23:42:52,0.26700251889169,7.25394899997627,7.25394899997627,0.00000000000000
2025-03-26 23:42:53,0.12972292191436,6.53404099997715,6.53404099997715,0.00000000000000
2025-03-26 23:42:54,0.12672521957340,6.47154099997715,6.47154099997715,0.00000000000000
2025-03-26 23:42:55,0.12468513853904,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-26 23:42:56,0.12327044025157,6.47386099997675,6.47386099997675,0.00000000000000
2025-03-26 23:42:57,0.11320754716981,6.41770799999358,6.41770799999358,0.00000000000000
2025-03-26 23:42:58,0.12672521957340,6.50193600001512,6.50193600001512,0.00000000000000
2025-03-26 23:42:59,0.14123581336696,6.68693399999756,6.68693399999756,0.00000000000000
2025-03-26 23:43:00,0.12437185929648,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-26 23:43:01,0.12578616352201,6.50529299999471,6.50529299999471,0.00000000000000
2025-03-26 23:43:02,0.13350125944584,6.62302999998792,6.62302999998792,0.00000000000000
2025-03-26 23:43:03,0.12594458438287,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-26 23:43:04,0.12075471698113,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-26 23:43:05,0.13819095477387,6.64243899998837,6.64243899998837,0.00000000000000
2025-03-26 23:43:06,0.12452830188679,6.46366799998214,6.46366799998214,0.00000000000000
2025-03-26 23:43:07,0.12468513853904,6.51402100000996,6.51402100000996,0.00000000000000
2025-03-26 23:43:08,0.12468513853904,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-26 23:43:09,0.11823899371069,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-26 23:43:10,0.14949748743719,6.64494100000593,6.64494100000593,0.00000000000000
2025-03-26 23:43:11,0.25470514429109,7.14707700000145,7.14707700000145,0.00000000000000
2025-03-26 23:43:12,0.11460957178841,6.48106300001382,6.48106300001382,0.00000000000000
2025-03-26 23:43:13,0.13350125944584,6.57231000001775,6.57231000001775,0.00000000000000
