Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:43:57,0.11809045226131,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-26 23:43:58,0.13584905660377,6.69145000001299,6.69145000001299,0.00000000000000
2025-03-26 23:43:59,0.13333333333333,6.57407999999123,6.57407999999123,0.00000000000000
2025-03-26 23:44:00,0.11712846347607,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-26 23:44:01,0.13619167717528,6.61662099999376,6.61662099999376,0.00000000000000
2025-03-26 23:44:02,0.12972292191436,6.52787599997828,6.52787599997828,0.00000000000000
2025-03-26 23:44:03,0.11823899371069,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-26 23:44:04,0.12862547288777,6.58030499998131,6.58030499998131,0.00000000000000
2025-03-26 23:44:05,0.27295597484277,7.29301100000157,7.29301100000157,0.00000000000000
2025-03-26 23:44:06,0.12327044025157,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-26 23:44:07,0.15510718789407,6.82999999998719,6.82999999998719,0.00000000000000
2025-03-26 23:44:08,0.12216624685139,6.47685100001399,6.47685100001399,0.00000000000000
2025-03-26 23:44:09,0.11166875784191,6.36997899998096,6.36997899998096,0.00000000000000
2025-03-26 23:44:10,0.13459119496855,6.62595899999724,6.62595899999724,0.00000000000000
2025-03-26 23:44:11,0.13459119496855,6.57841399998870,6.57841399998870,0.00000000000000
2025-03-26 23:44:12,0.11823899371069,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-26 23:44:13,0.12484237074401,6.52976900001522,6.52976900001522,0.00000000000000
2025-03-26 23:44:14,0.13710691823899,6.56889199998113,6.56889199998113,0.00000000000000
2025-03-26 23:44:15,0.12327044025157,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-26 23:44:16,0.12437185929648,6.46769599997788,6.46769599997788,0.00000000000000
2025-03-26 23:44:17,0.13366960907945,6.60093499999493,6.60093499999493,0.00000000000000
2025-03-26 23:44:18,0.12342569269521,6.51243499998236,6.51243499998236,0.00000000000000
2025-03-26 23:44:19,0.12688442211055,6.98917899999651,6.98917899999651,0.00000000000000
2025-03-26 23:44:20,0.12437185929648,7.19144900000538,7.19144900000538,0.00000000000000
2025-03-26 23:44:21,0.11698113207547,7.13212299998850,7.13212299998850,0.00000000000000
2025-03-26 23:44:22,0.12121212121212,7.20493800000986,7.20493800000986,0.00000000000000
2025-03-26 23:44:23,0.27924528301887,7.83567299999413,7.83567299999413,0.00000000000000
2025-03-26 23:44:24,0.12452830188679,7.11668099998496,7.11668099998496,0.00000000000000
2025-03-26 23:44:25,0.13383838383838,7.31773000000976,7.31773000000976,0.00000000000000
2025-03-26 23:44:26,0.13224181360202,7.08707899998990,7.08707899998990,0.00000000000000
2025-03-26 23:44:27,0.11809045226131,6.80375399999321,6.80375399999321,0.00000000000000
2025-03-26 23:44:28,0.12830188679245,6.93137900001602,6.93137900001602,0.00000000000000
2025-03-26 23:44:29,0.13240857503153,7.02854599998682,7.02854599998682,0.00000000000000
2025-03-26 23:44:30,0.12578616352201,6.89994500001194,6.89994500001194,0.00000000000000
2025-03-26 23:44:31,0.12247474747475,6.90427999998792,6.90427999998792,0.00000000000000
2025-03-26 23:44:32,0.12578616352201,6.87199099999270,6.87199099999270,0.00000000000000
2025-03-26 23:44:33,0.10957178841310,6.74919000000227,6.74919000000227,0.00000000000000
2025-03-26 23:44:34,0.13476070528967,7.03794599999674,7.03794599999674,0.00000000000000
2025-03-26 23:44:35,0.13493064312736,6.76487600000110,6.76487600000110,0.00000000000000
2025-03-26 23:44:36,0.11712846347607,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-26 23:44:37,0.18537200504414,7.04581899999175,7.04581899999175,0.00000000000000
2025-03-26 23:44:38,0.11586901763224,6.55784500000300,6.55784500000300,0.00000000000000
2025-03-26 23:44:39,0.12121212121212,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-26 23:44:40,0.13350125944584,6.69908000002033,6.69908000002033,0.00000000000000
2025-03-26 23:44:41,0.11572327044025,6.43644599997788,6.43644599997788,0.00000000000000
