Date,CPU Utilization,CPU Power
2025-03-23 15:21:17,0.00255102040816,0.07713165283005
2025-03-23 15:21:18,0.00127226463104,0.03939948854959
2025-03-23 15:21:19,0.00254129606099,0.11215606976746
2025-03-23 15:21:20,0.00254129606099,0.10982672000005
2025-03-23 15:21:21,0.00253807106599,0.10612316201109
2025-03-23 15:21:22,0.00127713920817,0.05170774331549
2025-03-23 15:21:23,0.00381679389313,0.14982163212461
2025-03-23 15:21:24,0.00127713920817,0.05144443386234
2025-03-23 15:21:25,0.00254129606099,0.11167923699441
2025-03-23 15:21:26,0.00253807106599,0.10884668571442
2025-03-23 15:21:27,0.00127713920817,0.05168489304811
2025-03-23 15:21:28,0.00381194409149,0.15220019680821
2025-03-23 15:21:29,0.00255102040816,0.10780584090918
2025-03-23 15:21:30,0.00127226463104,0.05091097872340
2025-03-23 15:21:31,0.00255102040816,0.10185101075268
2025-03-23 15:21:32,0.00255427841635,0.10271731182815
2025-03-23 15:21:33,0.00254777070064,0.10995068965512
2025-03-23 15:21:35,0.00254129606099,0.11165573255790
2025-03-23 15:21:36,0.00254452926209,0.10194136507941
2025-03-23 15:21:37,0.00127064803050,0.05191999999995
2025-03-23 15:21:38,0.00255102040816,0.10626741573038
2025-03-23 15:21:39,0.00254777070064,0.09605994000012
2025-03-23 15:21:40,0.00255427841635,0.10784260227295
2025-03-23 15:21:41,0.00254777070064,0.10161353191491
2025-03-23 15:21:42,0.00255102040816,0.10230118716584
2025-03-23 15:21:43,0.00127713920817,0.05315807821228
2025-03-23 15:21:44,0.00254777070064,0.10407568306008
2025-03-23 15:21:45,0.00254777070064,0.10313786956534
2025-03-23 15:21:46,0.00254452926209,0.09795033502532
2025-03-23 15:21:47,0.00127388535032,0.05350183050847
2025-03-23 15:21:48,0.00382165605096,0.14721642857152
2025-03-23 15:21:49,0.00255102040816,0.10362018478254
2025-03-23 15:21:50,0.00127877237852,0.05219745945950
2025-03-23 15:21:51,0.00254777070064,0.09434250961539
2025-03-23 15:21:52,0.00254452926209,0.10488495604387
2025-03-23 15:21:53,0.00127877237852,0.05081455851069
2025-03-23 15:21:54,0.00383141762452,0.15231541578924
2025-03-23 15:21:55,0.00254452926209,0.09356635748797
2025-03-23 15:21:56,0.00254452926209,0.10632708988753
2025-03-23 15:21:57,0.00127388535032,0.04763285714282
2025-03-23 15:21:58,0.00255102040816,0.10702090395488
2025-03-23 15:21:59,0.00254777070064,0.10013062827209
2025-03-23 15:22:00,0.00254777070064,0.10149377777805
2025-03-23 15:22:01,0.00127551020408,0.05196479781416
2025-03-23 15:22:02,0.00253807106599,0.10851814772733
2025-03-23 15:22:03,0.00253807106599,0.11589400000009
2025-03-23 15:22:04,0.00127551020408,0.05286871978024
2025-03-23 15:22:05,0.00381679389313,0.09931438064509
2025-03-23 15:22:06,0.00255102040816,0.10349413043498
2025-03-23 15:22:07,0.00127388535032,0.04998098958322
2025-03-23 15:22:08,0.00254777070064,0.10307683695662
2025-03-23 15:22:09,0.00255102040816,0.10036838743458
2025-03-23 15:22:10,0.00254777070064,0.10158574331538
2025-03-23 15:22:11,0.00254777070064,0.10225462365610
2025-03-23 15:22:12,0.00127388535032,0.05133174731185
2025-03-23 15:22:13,0.00381679389313,0.18222703846158
2025-03-23 15:22:14,0.00127226463104,0.05429371910103
2025-03-23 15:22:15,0.00253807106599,0.09777192964836
2025-03-23 15:22:16,0.00255754475703,0.10756229378558
2025-03-23 15:22:17,0.00127551020408,0.05494623563213
