Date,CPU Utilization,CPU Power
2025-03-23 15:21:17,0.00127226463104,0.03846103396225
2025-03-23 15:21:18,0.00382165605096,0.11905556538460
2025-03-23 15:21:19,0.00254129606099,0.11224762790702
2025-03-23 15:21:20,0.00254452926209,0.11046352873566
2025-03-23 15:21:21,0.00254129606099,0.10603654748622
2025-03-23 15:21:22,0.00383141762452,0.15243876315807
2025-03-23 15:21:23,0.00127388535032,0.05062178421052
2025-03-23 15:21:24,0.00382165605096,0.15347668421041
2025-03-23 15:21:25,0.00127064803050,0.05532840571433
2025-03-23 15:21:26,0.00381194409149,0.16488658959508
2025-03-23 15:21:27,0.00255754475703,0.10374703225792
2025-03-23 15:21:29,0.00254452926209,0.10150185106366
2025-03-23 15:21:30,0.00255427841635,0.10781069318182
2025-03-23 15:21:31,0.00254777070064,0.10175638297880
2025-03-23 15:21:32,0.00382165605096,0.15179796256688
2025-03-23 15:21:33,0.00255427841635,0.10222155080217
2025-03-23 15:21:34,0.00254452926209,0.10934193142856
2025-03-23 15:21:35,0.00253807106599,0.11156772093023
2025-03-23 15:21:36,0.00254777070064,0.10247191489381
2025-03-23 15:21:37,0.00381679389313,0.15665228804352
2025-03-23 15:21:38,0.00254452926209,0.10520942222211
2025-03-23 15:21:39,0.00254452926209,0.09559720398022
2025-03-23 15:21:40,0.00255427841635,0.10794455681819
2025-03-23 15:21:41,0.00382653061224,0.15306109090894
2025-03-23 15:21:42,0.00255427841635,0.10242195721942
2025-03-23 15:21:43,0.00255427841635,0.10641981005589
2025-03-23 15:21:44,0.00255102040816,0.10464148351649
2025-03-23 15:21:45,0.00382165605096,0.15482523913037
2025-03-23 15:21:46,0.00381679389313,0.14691341116754
2025-03-23 15:21:47,0.00254777070064,0.10641486516871
2025-03-23 15:21:48,0.00254777070064,0.09803342857138
2025-03-23 15:21:49,0.00255427841635,0.10351071739126
2025-03-23 15:21:50,0.00255427841635,0.10373718279567
2025-03-23 15:21:51,0.00382165605096,0.14151376442309
2025-03-23 15:21:52,0.00255102040816,0.10605034444436
2025-03-23 15:21:53,0.00127877237852,0.05083338829795
2025-03-23 15:21:54,0.00383141762452,0.15248406315789
2025-03-23 15:21:55,0.00254452926209,0.09366130434789
2025-03-23 15:21:56,0.00381679389313,0.15964287640448
2025-03-23 15:21:57,0.00254777070064,0.09526571428565
2025-03-23 15:21:58,0.00382653061224,0.16069479661025
2025-03-23 15:21:59,0.00254777070064,0.10011912041913
2025-03-23 15:22:00,0.00382653061224,0.15306896808482
2025-03-23 15:22:01,0.00255102040816,0.10381753005461
2025-03-23 15:22:02,0.00253807106599,0.10877763428559
2025-03-23 15:22:03,0.00126903553299,0.05805686060604
2025-03-23 15:22:04,0.00383141762452,0.15933777348046
2025-03-23 15:22:05,0.00254129606099,0.06621352258071
2025-03-23 15:22:06,0.00255427841635,0.10351933695663
2025-03-23 15:22:07,0.00382165605096,0.14980373437493
2025-03-23 15:22:08,0.00254452926209,0.10262061621604
2025-03-23 15:22:09,0.00255102040816,0.10049045026176
2025-03-23 15:22:10,0.00254777070064,0.10155440641712
2025-03-23 15:22:11,0.00254452926209,0.10212926881736
2025-03-23 15:22:12,0.00382653061224,0.15464255675670
2025-03-23 15:22:13,0.00254452926209,0.12071012738858
2025-03-23 15:22:14,0.00254452926209,0.10849759550543
2025-03-23 15:22:15,0.00380710659898,0.14739859090927
2025-03-23 15:22:16,0.00127877237852,0.05383149152546
2025-03-23 15:22:17,0.00255102040816,0.10989247126426
2025-03-23 15:22:18,0.00382653061224,0.14918904123707
2025-03-23 15:22:19,0.00255102040816,0.10805147428564
2025-03-23 15:22:20,0.00254777070064,0.10017345549724
2025-03-23 15:22:21,0.00383141762452,0.15460594054060
2025-03-23 15:22:22,0.00382165605096,0.15696928021978
2025-03-23 15:22:23,0.00127388535032,0.05202983606567
2025-03-23 15:22:24,0.00383141762452,0.16171917613643
2025-03-23 15:22:25,0.00254777070064,0.09539952475231
2025-03-23 15:22:26,0.00254777070064,0.10693538983058
2025-03-23 15:22:27,0.00384122919334,0.14816837755109
2025-03-23 15:22:28,0.00383141762452,0.16305920689674
2025-03-23 15:22:29,0.00255427841635,0.10076079581144
2025-03-23 15:22:30,0.00381679389313,0.15611252459014
2025-03-23 15:22:31,0.00127388535032,0.05223724175824
2025-03-23 15:22:32,0.00383141762452,0.16031882386365
2025-03-23 15:22:33,0.00254129606099,0.10517914917124
2025-03-23 15:22:34,0.00383141762452,0.15113352879584
2025-03-23 15:22:35,0.00254452926209,0.06757284385370
2025-03-23 15:22:36,0.00254129606099,0.09923974093269
2025-03-23 15:22:37,0.00382165605096,0.15802266666675
2025-03-23 15:22:38,0.00255427841635,0.09976488541664
2025-03-23 15:22:39,0.00254777070064,0.10381655434796
2025-03-23 15:22:40,0.00255102040816,0.10432424175823
2025-03-23 15:22:41,0.00382165605096,0.16543375438573
2025-03-23 15:22:42,0.00254777070064,0.09665429145747
2025-03-23 15:22:43,0.00254452926209,0.10377425274743
2025-03-23 15:22:44,0.00382653061224,0.15120811578971
2025-03-23 15:22:45,0.00255427841635,0.10211058201055
2025-03-23 15:22:46,0.00254452926209,0.11635195151515
2025-03-23 15:22:47,0.00254777070064,0.11356288095218
2025-03-23 15:22:48,0.00255102040816,0.10164020942428
2025-03-23 15:22:49,0.00254129606099,0.10561078453040
2025-03-23 15:22:50,0.00256081946223,0.10668850279323
2025-03-23 15:22:51,0.00254777070064,0.10674236871513
2025-03-23 15:22:52,0.00255102040816,0.11710331288339
2025-03-23 15:22:53,0.00253807106599,0.10260207329832
2025-03-23 15:22:54,0.00382653061224,0.15627125806444
2025-03-23 15:22:55,0.00127064803050,0.05006872395840
2025-03-23 15:22:56,0.00254777070064,0.10261362365582
2025-03-23 15:22:57,0.00382165605096,0.15055712499998
2025-03-23 15:22:58,0.00254452926209,0.10933167630042
2025-03-23 15:22:59,0.00255427841635,0.10266346808528
2025-03-23 15:23:00,0.00381194409149,0.14957295312479
2025-03-23 15:23:01,0.00254777070064,0.10503617679547
2025-03-23 15:23:02,0.00254777070064,0.10468480662984
2025-03-23 15:23:03,0.00382653061224,0.15798603333339
2025-03-23 15:23:04,0.00254129606099,0.10048023036636
2025-03-23 15:23:05,0.00253807106599,0.09894374093292
2025-03-23 15:23:06,0.00253485424588,0.07507580451127
2025-03-23 15:23:07,0.00382165605096,0.13047048214269
2025-03-23 15:23:08,0.00127388535032,0.05060678191497
2025-03-23 15:23:09,0.00382653061224,0.15302486631012
2025-03-23 15:23:10,0.00254777070064,0.10436247252721
2025-03-23 15:23:11,0.00255427841635,0.11191146745561
2025-03-23 15:23:12,0.00382165605096,0.14775639795921
2025-03-23 15:23:13,0.00254777070064,0.11061825730997
2025-03-23 15:23:14,0.00256081946223,0.10024172916686
2025-03-23 15:23:15,0.00255102040816,0.08276647933872
2025-03-23 15:23:16,0.00000000000000,0.00000000000000
2025-03-23 15:23:17,0.00000000000000,0.00000000000000
2025-03-23 15:23:18,0.00127551020408,0.05200706989243
2025-03-23 15:23:19,0.00000000000000,0.00000000000000
