Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:21:17,0.33801020408163,10.21994399998221,10.21994399998221,0.00000000000000
2025-03-23 15:21:18,0.33333333333333,10.32266599999275,10.32266599999275,0.00000000000000
2025-03-23 15:21:19,0.21855146124524,9.64542200000142,9.64542200000142,0.00000000000000
2025-03-23 15:21:20,0.22236340533672,9.60983800000395,9.60983800000395,0.00000000000000
2025-03-23 15:21:21,0.22715736040609,9.49802299999283,9.49802299999283,0.00000000000000
2025-03-23 15:21:22,0.23882503192848,9.66934799999581,9.66934799999581,0.00000000000000
2025-03-23 15:21:23,0.24554707379135,9.63852500001667,9.63852500001667,0.00000000000000
2025-03-23 15:21:24,0.24137931034483,9.72299799998291,9.72299799998291,0.00000000000000
2025-03-23 15:21:25,0.21982210927573,9.66025400001672,9.66025400001672,0.00000000000000
2025-03-23 15:21:26,0.22208121827411,9.52408500001184,9.52408500001184,0.00000000000000
2025-03-23 15:21:27,0.23882503192848,9.66507499999716,9.66507499999716,0.00000000000000
2025-03-23 15:21:28,0.23888182973316,9.53787899998133,9.53787899998133,0.00000000000000
2025-03-23 15:21:29,0.22448979591837,9.48691400000826,9.48691400000826,0.00000000000000
2025-03-23 15:21:30,0.23918575063613,9.57126399999834,9.57126399999834,0.00000000000000
2025-03-23 15:21:31,0.23724489795918,9.47214399999939,9.47214399999939,0.00000000000000
2025-03-23 15:21:32,0.23754789272031,9.55271000001812,9.55271000001812,0.00000000000000
2025-03-23 15:21:34,0.22165605095541,9.56570999999531,9.56570999999531,0.00000000000000
2025-03-23 15:21:35,0.21855146124524,9.60239299997920,9.60239299997920,0.00000000000000
2025-03-23 15:21:36,0.24045801526718,9.63345900000422,9.63345900000422,0.00000000000000
2025-03-23 15:21:37,0.23506988564168,9.60519999999087,9.60519999999087,0.00000000000000
2025-03-23 15:21:38,0.22704081632653,9.45780000000377,9.45780000000377,0.00000000000000
2025-03-23 15:21:39,0.25477707006369,9.60599400001229,9.60599400001229,0.00000000000000
2025-03-23 15:21:40,0.22477650063857,9.49014900001930,9.49014900001930,0.00000000000000
2025-03-23 15:21:41,0.23949044585987,9.55167200000142,9.55167200000142,0.00000000000000
2025-03-23 15:21:42,0.23852040816327,9.56516100000590,9.56516100000590,0.00000000000000
2025-03-23 15:21:43,0.22860791826309,9.51529599999776,9.51529599999776,0.00000000000000
2025-03-23 15:21:44,0.23312101910828,9.52292499999749,9.52292499999749,0.00000000000000
2025-03-23 15:21:45,0.23439490445860,9.48868400001084,9.48868400001084,0.00000000000000
2025-03-23 15:21:46,0.25063613231552,9.64810799999395,9.64810799999395,0.00000000000000
2025-03-23 15:21:47,0.22547770700637,9.46982399999979,9.46982399999979,0.00000000000000
2025-03-23 15:21:48,0.24968152866242,9.61814000000595,9.61814000000595,0.00000000000000
2025-03-23 15:21:49,0.23469387755102,9.53305699999328,9.53305699999328,0.00000000000000
2025-03-23 15:21:50,0.23657289002558,9.65653000000748,9.65653000000748,0.00000000000000
2025-03-23 15:21:51,0.26496815286624,9.81162100000074,9.81162100000074,0.00000000000000
2025-03-23 15:21:52,0.23155216284987,9.54453099999228,9.54453099999228,0.00000000000000
2025-03-23 15:21:53,0.24040920716113,9.55313700000988,9.55313700000988,0.00000000000000
2025-03-23 15:21:54,0.24265644955300,9.64664299998549,9.64664299998549,0.00000000000000
2025-03-23 15:21:55,0.26335877862595,9.68411800000467,9.68411800000467,0.00000000000000
2025-03-23 15:21:56,0.22646310432570,9.46311099999002,9.46311099999002,0.00000000000000
2025-03-23 15:21:57,0.25859872611465,9.66946999999345,9.66946999999345,0.00000000000000
2025-03-23 15:21:58,0.22576530612245,9.47135000000708,9.47135000000708,0.00000000000000
2025-03-23 15:21:59,0.24331210191083,9.56247499998426,9.56247499998426,0.00000000000000
2025-03-23 15:22:00,0.24076433121019,9.59116200002609,9.59116200002609,0.00000000000000
2025-03-23 15:22:01,0.23341836734694,9.50955799999065,9.50955799999065,0.00000000000000
2025-03-23 15:22:02,0.22335025380711,9.54959700000472,9.54959700000472,0.00000000000000
2025-03-23 15:22:03,0.20939086294416,9.56125500000780,9.56125500000780,0.00000000000000
2025-03-23 15:22:04,0.23214285714286,9.62210700000287,9.62210700000287,0.00000000000000
2025-03-23 15:22:05,0.39440203562341,10.26248599999235,10.26248599999235,0.00000000000000
2025-03-23 15:22:06,0.23469387755102,9.52146000001812,9.52146000001812,0.00000000000000
2025-03-23 15:22:07,0.24458598726115,9.59634999997797,9.59634999997797,0.00000000000000
2025-03-23 15:22:08,0.23439490445860,9.48306900000898,9.48306900000898,0.00000000000000
2025-03-23 15:22:09,0.24362244897959,9.58518100000219,9.58518100000219,0.00000000000000
2025-03-23 15:22:10,0.23821656050955,9.49826699998812,9.49826699998812,0.00000000000000
2025-03-23 15:22:11,0.23694267515924,9.50968000001740,9.50968000001740,0.00000000000000
2025-03-23 15:22:12,0.23694267515924,9.54770500000450,9.54770500000450,0.00000000000000
2025-03-23 15:22:13,0.19847328244275,9.47580600000219,9.47580600000219,0.00000000000000
2025-03-23 15:22:14,0.22646310432570,9.66428199998336,9.66428199998336,0.00000000000000
2025-03-23 15:22:15,0.25253807106599,9.72830700001214,9.72830700001214,0.00000000000000
2025-03-23 15:22:16,0.22634271099744,9.51926300002378,9.51926300002378,0.00000000000000
2025-03-23 15:22:17,0.22193877551020,9.56064499999047,9.56064499999047,0.00000000000000
2025-03-23 15:22:18,0.24744897959184,9.64755799999693,9.64755799999693,0.00000000000000
2025-03-23 15:22:19,0.22321428571429,9.45450399999390,9.45450399999390,0.00000000000000
2025-03-23 15:22:20,0.24331210191083,9.56656499998644,9.56656499998644,0.00000000000000
2025-03-23 15:22:21,0.23627075351213,9.52573299998767,9.52573299998767,0.00000000000000
2025-03-23 15:22:22,0.23184713375796,9.52280299999984,9.52280299999984,0.00000000000000
2025-03-23 15:22:23,0.23312101910828,9.52146000001812,9.52146000001812,0.00000000000000
2025-03-23 15:22:24,0.22477650063857,9.48752500000410,9.48752500000410,0.00000000000000
2025-03-23 15:22:25,0.25732484076433,9.63535199998296,9.63535199998296,0.00000000000000
2025-03-23 15:22:26,0.22547770700637,9.45523700001650,9.45523700001650,0.00000000000000
2025-03-23 15:22:27,0.25096030729834,9.67117800001870,9.67117800001870,0.00000000000000
2025-03-23 15:22:28,0.22222222222222,9.44846200000029,9.44846200000029,0.00000000000000
2025-03-23 15:22:29,0.24393358876117,9.61392799997702,9.61392799997702,0.00000000000000
2025-03-23 15:22:30,0.23282442748092,9.51346399998874,9.51346399998874,0.00000000000000
2025-03-23 15:22:31,0.23155216284987,9.51657800000976,9.51657800000976,0.00000000000000
2025-03-23 15:22:32,0.22477650063857,9.41470900000422,9.41470900000422,0.00000000000000
2025-03-23 15:22:33,0.22871664548920,9.52219299998251,9.52219299998251,0.00000000000000
2025-03-23 15:22:34,0.24424552429668,9.61997099997825,9.61997099997825,0.00000000000000
2025-03-23 15:22:35,0.38343949044586,10.16421899999841,10.16421899999841,0.00000000000000
2025-03-23 15:22:36,0.24427480916031,9.56406200001948,9.56406200001948,0.00000000000000
2025-03-23 15:22:37,0.22929936305732,9.47299799998291,9.47299799998291,0.00000000000000
2025-03-23 15:22:38,0.24489795918367,9.56656500001554,9.56656500001554,0.00000000000000
2025-03-23 15:22:39,0.23439490445860,9.55112300001201,9.55112300001201,0.00000000000000
2025-03-23 15:22:40,0.23214285714286,9.48306900000898,9.48306900000898,0.00000000000000
2025-03-23 15:22:41,0.21755725190840,9.42099600000074,9.42099600000074,0.00000000000000
