Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:21:17,0.33715012722646,10.19217399999616,10.19217399999616,0.00000000000000
2025-03-23 15:21:18,0.33121019108280,10.31814899999881,10.31814899999881,0.00000000000000
2025-03-23 15:21:19,0.21855146124524,9.65329600000405,9.65329600000405,0.00000000000000
2025-03-23 15:21:20,0.22137404580153,9.61032700000214,9.61032700000214,0.00000000000000
2025-03-23 15:21:21,0.22744599745870,9.49027100001695,9.49027100001695,0.00000000000000
2025-03-23 15:21:22,0.24265644955300,9.65445500001078,9.65445500001078,0.00000000000000
2025-03-23 15:21:23,0.24203821656051,9.61813899999834,9.61813899999834,0.00000000000000
2025-03-23 15:21:24,0.24203821656051,9.72018999999273,9.72018999999273,0.00000000000000
2025-03-23 15:21:25,0.22236340533672,9.68247100000735,9.68247100000735,0.00000000000000
2025-03-23 15:21:26,0.21982210927573,9.50845999998273,9.50845999998273,0.00000000000000
2025-03-23 15:21:27,0.23785166240409,9.64847399998689,9.64847399998689,0.00000000000000
2025-03-23 15:21:29,0.23918575063613,9.54117399998358,9.54117399998358,0.00000000000000
2025-03-23 15:21:30,0.22477650063857,9.48734100000001,9.48734100000001,0.00000000000000
2025-03-23 15:21:31,0.23949044585987,9.56510000000708,9.56510000000708,0.00000000000000
2025-03-23 15:21:32,0.23821656050955,9.46207300000242,9.46207300000242,0.00000000000000
2025-03-23 15:21:33,0.23882503192848,9.55771500000264,9.55771500000264,0.00000000000000
2025-03-23 15:21:34,0.22264631043257,9.56741899999906,9.56741899999906,0.00000000000000
2025-03-23 15:21:35,0.21827411167513,9.59482399999979,9.59482399999979,0.00000000000000
2025-03-23 15:21:36,0.23949044585987,9.63236000001780,9.63236000001780,0.00000000000000
2025-03-23 15:21:37,0.23409669211196,9.60800700000254,9.60800700000254,0.00000000000000
2025-03-23 15:21:38,0.22900763358779,9.46884799998952,9.46884799998952,0.00000000000000
2025-03-23 15:21:39,0.25572519083969,9.60751900001196,9.60751900001196,0.00000000000000
2025-03-23 15:21:40,0.22477650063857,9.49912100000074,9.49912100000074,0.00000000000000
2025-03-23 15:21:41,0.23852040816327,9.54080799999065,9.54080799999065,0.00000000000000
2025-03-23 15:21:42,0.23882503192848,9.57645300001604,9.57645300001604,0.00000000000000
2025-03-23 15:21:43,0.22860791826309,9.52457300000242,9.52457300000242,0.00000000000000
2025-03-23 15:21:44,0.23214285714286,9.52237500000047,9.52237500000047,0.00000000000000
2025-03-23 15:21:45,0.23439490445860,9.49594799999613,9.49594799999613,0.00000000000000
2025-03-23 15:21:46,0.25063613231552,9.64731400000164,9.64731400000164,0.00000000000000
2025-03-23 15:21:47,0.22675159235669,9.47092300001532,9.47092300001532,0.00000000000000
2025-03-23 15:21:48,0.24968152866242,9.60727599999518,9.60727599999518,0.00000000000000
2025-03-23 15:21:49,0.23499361430396,9.52298599999631,9.52298599999631,0.00000000000000
2025-03-23 15:21:50,0.23754789272031,9.64755799999693,9.64755799999693,0.00000000000000
2025-03-23 15:21:51,0.26496815286624,9.81162100000074,9.81162100000074,0.00000000000000
2025-03-23 15:21:52,0.22959183673469,9.54453099999228,9.54453099999228,0.00000000000000
2025-03-23 15:21:53,0.24040920716113,9.55667700001504,9.55667700001504,0.00000000000000
2025-03-23 15:21:54,0.24265644955300,9.65732399999979,9.65732399999979,0.00000000000000
