Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:57:15,0.00500417014178,4.09172300000500,4.09172300000500,0.00000000000000
2026-01-26 07:57:16,0.00501672240803,4.18063100000290,4.18063100000290,0.00000000000000
2026-01-26 07:57:17,0.00584795321637,3.90735999999742,3.90735999999742,0.00000000000000
2026-01-26 07:57:18,0.00501253132832,4.07231500000489,4.07231500000489,0.00000000000000
2026-01-26 07:57:19,0.00834724540902,4.37799299999460,4.37799299999460,0.00000000000000
2026-01-26 07:57:20,0.00668337510443,4.25304600000527,4.25304600000527,0.00000000000000
2026-01-26 07:57:21,0.00584795321637,4.36536000000342,4.36536000000342,0.00000000000000
2026-01-26 07:57:22,0.00667779632721,4.32488000000012,4.32488000000012,0.00000000000000
2026-01-26 07:57:23,0.00584795321637,4.40428299999621,4.40428299999621,0.00000000000000
2026-01-26 07:57:24,0.00584795321637,4.04413300000306,4.04413300000306,0.00000000000000
2026-01-26 07:57:25,0.00584307178631,4.03777000000264,4.03777000000264,0.00000000000000
2026-01-26 07:57:26,0.00501253132832,4.03918999999587,4.03918999999587,0.00000000000000
2026-01-26 07:57:27,0.00584307178631,4.01483700000244,4.01483700000244,0.00000000000000
2026-01-26 07:57:28,0.00584307178631,4.03636699999333,4.03636699999333,0.00000000000000
2026-01-26 07:57:29,0.00750000000000,4.00359200000094,4.00359200000094,0.00000000000000
2026-01-26 07:57:30,0.00751879699248,4.13441400000011,4.13441400000011,0.00000000000000
2026-01-26 07:57:31,0.00584795321637,3.95917599999666,3.95917599999666,0.00000000000000
2026-01-26 07:57:32,0.00751252086811,4.40974500000448,4.40974500000448,0.00000000000000
2026-01-26 07:57:33,0.00667222685571,4.03542100000050,4.03542100000050,0.00000000000000
2026-01-26 07:57:34,0.00584795321637,4.19968800000061,4.19968800000061,0.00000000000000
2026-01-26 07:57:35,0.00667222685571,3.93290200000047,3.93290200000047,0.00000000000000
2026-01-26 07:57:36,0.00501253132832,4.03079799999978,4.03079799999978,0.00000000000000
2026-01-26 07:57:37,0.00584307178631,4.21267300000181,4.21267300000181,0.00000000000000
2026-01-26 07:57:38,0.00667779632721,4.50028599999496,4.50028599999496,0.00000000000000
2026-01-26 07:57:39,0.00668337510443,4.24505000000499,4.24505000000499,0.00000000000000
2026-01-26 07:57:40,0.00667779632721,4.29842300000018,4.29842300000018,0.00000000000000
