Date,CPU Utilization,CPU Power
2025-03-21 13:07:20,0.00126422250316,0.05100036893204
2025-03-21 13:07:21,0.00253164556962,0.07239544891641
2025-03-21 13:07:22,0.00000000000000,0.00000000000000
2025-03-21 13:07:23,0.00254777070064,0.16254950375940
2025-03-21 13:07:24,0.00126262626263,0.08939835779816
2025-03-21 13:07:25,0.00125944584383,0.05810242603550
2025-03-21 13:07:26,0.00250941028858,0.10829958288770
2025-03-21 13:07:27,0.00251572327044,0.09214695813953
2025-03-21 13:07:28,0.00125786163522,0.14357161666667
2025-03-21 13:07:29,0.00126742712294,0.07668336090226
2025-03-21 13:07:30,0.00128369704750,0.05408635585586
2025-03-21 13:07:31,0.00255102040816,0.15259034108527
2025-03-21 13:07:32,0.00127713920817,0.07218079562044
2025-03-21 13:07:33,0.00254452926209,0.10181268544601
2025-03-21 13:07:34,0.00127877237852,0.04907938356165
2025-03-21 13:07:35,0.00254777070064,0.07009831875000
2025-03-21 13:07:36,0.00127713920817,0.04802250224215
2025-03-21 13:07:37,0.00254452926209,0.09297753043478
2025-03-21 13:07:38,0.00127226463104,0.09427996969697
2025-03-21 13:07:39,0.00126742712294,0.07607603937008
2025-03-21 13:07:40,0.00127713920817,0.07621576190476
2025-03-21 13:07:41,0.00254129606099,0.19305243750000
2025-03-21 13:07:42,0.00127551020408,0.03730360645161
2025-03-21 13:07:43,0.00253807106599,0.11612532258064
2025-03-21 13:07:44,0.00257400257400,0.12751268156425
2025-03-21 13:07:45,0.00126903553299,0.06030940000000
2025-03-21 13:07:46,0.00127713920817,0.07608613385827
2025-03-21 13:07:47,0.00126903553299,0.05879347802198
2025-03-21 13:07:48,0.00252844500632,0.17914706306306
2025-03-21 13:07:49,0.00126422250316,0.12177653424658
2025-03-21 13:07:50,0.00125786163522,0.04849865346535
2025-03-21 13:07:51,0.00127713920817,0.06311623076923
2025-03-21 13:07:52,0.00255754475703,0.16008299999999
2025-03-21 13:07:53,0.00128205128205,0.05818776439791
2025-03-21 13:07:54,0.00256739409499,0.15821963076923
2025-03-21 13:07:55,0.00255102040816,0.16455552542373
2025-03-21 13:07:56,0.00000000000000,0.00000000000000
2025-03-21 13:07:57,0.00380228136882,0.19974241176470
2025-03-21 13:07:58,0.00127713920817,0.07572767605634
2025-03-21 13:07:59,0.00255102040816,0.14145555862069
2025-03-21 13:08:00,0.00127551020408,0.06936777622378
2025-03-21 13:08:01,0.00128205128205,0.04145287086093
2025-03-21 13:08:02,0.00126582278481,0.07383321641791
2025-03-21 13:08:03,0.00255754475703,0.14576584415584
2025-03-21 13:08:04,0.00251256281407,0.24200961643836
2025-03-21 13:08:05,0.00128040973111,0.07646559230769
2025-03-21 13:08:06,0.00126742712294,0.10329938461538
2025-03-21 13:08:07,0.00126903553299,0.06163917977528
2025-03-21 13:08:08,0.00254777070064,0.15672096923077
2025-03-21 13:08:09,0.00128040973111,0.06954664827586
2025-03-21 13:08:10,0.00126103404792,0.04452735874440
2025-03-21 13:08:11,0.00253807106599,0.13588472941176
2025-03-21 13:08:12,0.00125786163522,0.11883020270270
2025-03-21 13:08:13,0.00255102040816,0.15434225000000
2025-03-21 13:08:14,0.00126422250316,0.06596818791946
2025-03-21 13:08:15,0.00127877237852,0.07166430188679
2025-03-21 13:08:16,0.00257400257400,0.11618596808510
2025-03-21 13:08:17,0.00252844500632,0.15133676190476
2025-03-21 13:08:18,0.00128205128205,0.05457053030303
2025-03-21 13:08:19,0.00126903553299,0.07559013600000
2025-03-21 13:08:20,0.00127877237852,0.06766375882353
2025-03-21 13:08:21,0.00254777070064,0.17713737735849
2025-03-21 13:08:22,0.00126582278481,0.04157956704981
2025-03-21 13:08:23,0.00381194409149,0.24890216666667
2025-03-21 13:08:24,0.00125944584383,0.10183586516854
2025-03-21 13:08:25,0.00126422250316,0.06668832214765
2025-03-21 13:08:26,0.00126903553299,0.08527376612903
2025-03-21 13:08:27,0.00256739409499,0.10560411594203
2025-03-21 13:08:28,0.00127064803050,0.08437690434783
2025-03-21 13:08:29,0.00128205128205,0.05810276439791
2025-03-21 13:08:30,0.00127877237852,0.06996332051282
2025-03-21 13:08:31,0.00257731958763,0.14672335947712
2025-03-21 13:08:32,0.00255427841635,0.13595420547945
2025-03-21 13:08:33,0.00127713920817,0.03503238268156
2025-03-21 13:08:34,0.00129032258065,0.08176172027972
2025-03-21 13:08:35,0.00132978723404,0.04205607266436
2025-03-21 13:08:36,0.00265251989390,0.06172212669683
2025-03-21 13:08:37,0.00132978723404,0.04192504262295
2025-03-21 13:08:38,0.00256081946223,0.14230010457516
2025-03-21 13:08:39,0.00268456375839,0.04680464726027
2025-03-21 13:08:40,0.00128369704750,0.02040685298197
2025-03-21 13:08:41,0.00257400257400,0.04263804815864
2025-03-21 13:08:42,0.00259067357513,0.05645099802761
2025-03-21 13:08:43,0.00130039011704,0.02930466735967
2025-03-21 13:08:44,0.00127388535032,0.02512360942761
2025-03-21 13:08:45,0.00257069408740,0.05838362934363
2025-03-21 13:08:46,0.00128369704750,0.02686666432337
2025-03-21 13:08:47,0.00127877237852,0.02816987033399
2025-03-21 13:08:48,0.00128040973111,0.05412038297872
2025-03-21 13:08:49,0.00128040973111,0.05096761904762
2025-03-21 13:08:50,0.00126903553299,0.05327311965812
2025-03-21 13:08:51,0.00127551020408,0.05071118333333
2025-03-21 13:08:52,0.00253485424588,0.15483719718309
2025-03-21 13:08:53,0.00000000000000,0.00000000000000
2025-03-21 13:08:54,0.00126582278481,0.05527096907217
2025-03-21 13:08:55,0.00129198966408,0.05441837688442
2025-03-21 13:08:56,0.00127551020408,0.02887561851016
2025-03-21 13:08:57,0.00126422250316,0.04974214027149
2025-03-21 13:08:58,0.00256081946223,0.12181494736842
2025-03-21 13:08:59,0.00128040973111,0.06685046198831
2025-03-21 13:09:00,0.00128040973111,0.11150041379310
2025-03-21 13:09:01,0.00260416666667,0.06009892658228
2025-03-21 13:09:02,0.00126742712294,0.03739898630137
2025-03-21 13:09:03,0.00127388535032,0.03675044771242
2025-03-21 13:09:04,0.00258732212160,0.10979935545024
2025-03-21 13:09:05,0.00259403372244,0.05211838431373
2025-03-21 13:09:06,0.00129032258065,0.02421407243816
2025-03-21 13:09:07,0.00128865979381,0.02694817400000
2025-03-21 13:09:08,0.00127064803050,0.06122532544379
2025-03-21 13:09:09,0.00259403372244,0.05157343656716
2025-03-21 13:09:10,0.00256739409499,0.07943916352202
2025-03-21 13:09:11,0.00135135135135,0.03692749056604
2025-03-21 13:09:12,0.00278164116829,0.10586396747967
2025-03-21 13:09:13,0.00137362637363,0.03307893571429
2025-03-21 13:09:14,0.00128040973111,0.04321717123288
2025-03-21 13:09:15,0.00126262626263,0.10616573913043
2025-03-21 13:09:16,0.00125944584383,0.11233895180723
2025-03-21 13:09:17,0.00255102040816,0.14360179166667
2025-03-21 13:09:18,0.00000000000000,0.00000000000000
2025-03-21 13:09:19,0.00128369704750,0.06259391712707
2025-03-21 13:09:20,0.00000000000000,0.00000000000000
2025-03-21 13:09:21,0.00000000000000,0.00000000000000
