Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:07:20,0.26042983565107,10.50607600000012,10.50607600000012,0.00000000000000
2025-03-21 13:07:21,0.40886075949367,11.69186499999978,11.69186499999978,0.00000000000000
2025-03-21 13:07:22,0.15541401273885,11.03775300000007,11.03775300000007,0.00000000000000
2025-03-21 13:07:23,0.16942675159236,10.80954199999996,10.80954199999996,0.00000000000000
2025-03-21 13:07:24,0.13762626262626,9.74442099999987,9.74442099999987,0.00000000000000
2025-03-21 13:07:25,0.21284634760705,9.81930999999986,9.81930999999986,0.00000000000000
2025-03-21 13:07:26,0.23462986198243,10.12601099999983,10.12601099999983,0.00000000000000
2025-03-21 13:07:27,0.27044025157233,9.90579799999978,9.90579799999978,0.00000000000000
2025-03-21 13:07:28,0.07547169811321,8.61429700000008,8.61429700000008,0.00000000000000
2025-03-21 13:07:29,0.16856780735108,10.19888700000001,10.19888700000001,0.00000000000000
2025-03-21 13:07:30,0.28498074454429,12.00717100000020,12.00717100000020,0.00000000000000
2025-03-21 13:07:31,0.16454081632653,9.84207699999979,9.84207699999979,0.00000000000000
2025-03-21 13:07:32,0.17496807151980,9.88876900000014,9.88876900000014,0.00000000000000
2025-03-21 13:07:33,0.27099236641221,10.84305099999983,10.84305099999983,0.00000000000000
2025-03-21 13:07:34,0.28005115089514,10.74838500000033,10.74838500000033,0.00000000000000
2025-03-21 13:07:35,0.40764331210191,11.21573099999978,11.21573099999978,0.00000000000000
2025-03-21 13:07:36,0.28480204342273,10.70901800000001,10.70901800000001,0.00000000000000
2025-03-21 13:07:37,0.29262086513995,10.69241599999987,10.69241599999987,0.00000000000000
2025-03-21 13:07:38,0.12595419847328,9.33371699999998,9.33371699999998,0.00000000000000
2025-03-21 13:07:39,0.16096324461343,9.66165699999965,9.66165699999965,0.00000000000000
2025-03-21 13:07:40,0.16091954022989,9.60318599999982,9.60318599999982,0.00000000000000
2025-03-21 13:07:41,0.12198221092757,9.26651700000002,9.26651700000002,0.00000000000000
