Date,CPU Utilization,CPU Power
2025-03-21 13:07:20,0.00126103404792,0.05072273913044
2025-03-21 13:07:21,0.00252525252525,0.07203520000000
2025-03-21 13:07:22,0.00127551020408,0.09189175833333
2025-03-21 13:07:23,0.00127226463104,0.08009554814815
2025-03-21 13:07:24,0.00253485424588,0.18214899065420
2025-03-21 13:07:25,0.00125944584383,0.05813962721894
2025-03-21 13:07:26,0.00125628140704,0.05439662365591
2025-03-21 13:07:27,0.00251572327044,0.09212367441861
2025-03-21 13:07:28,0.00251889168766,0.28717170000000
2025-03-21 13:07:29,0.00253485424588,0.15216662686567
2025-03-21 13:07:30,0.00128205128205,0.05430099095022
2025-03-21 13:07:31,0.00254777070064,0.15130201538462
2025-03-21 13:07:32,0.00127877237852,0.07267966911765
2025-03-21 13:07:33,0.00254777070064,0.10180638497653
2025-03-21 13:07:34,0.00255427841635,0.09771259090909
2025-03-21 13:07:35,0.00127388535032,0.03504858750000
2025-03-21 13:07:36,0.00255427841635,0.09604500448431
2025-03-21 13:07:37,0.00127226463104,0.04648876521739
2025-03-21 13:07:38,0.00254452926209,0.18855993939394
2025-03-21 13:07:39,0.00126903553299,0.07665705555556
2025-03-21 13:07:40,0.00255427841635,0.15243152380952
2025-03-21 13:07:41,0.00127064803050,0.09652621875000
2025-03-21 13:07:42,0.00255102040816,0.07460721290323
2025-03-21 13:07:43,0.00126903553299,0.05806266129032
2025-03-21 13:07:44,0.00257400257400,0.12751268156425
2025-03-21 13:07:45,0.00126903553299,0.06030940000000
2025-03-21 13:07:46,0.00255427841635,0.15235393700787
2025-03-21 13:07:47,0.00126903553299,0.05870259340659
2025-03-21 13:07:48,0.00126422250316,0.08957353153153
2025-03-21 13:07:49,0.00253164556962,0.24360323287672
2025-03-21 13:07:50,0.00251572327044,0.09709640594059
2025-03-21 13:07:51,0.00255754475703,0.12599703296703
2025-03-21 13:07:52,0.00127877237852,0.08070365040650
2025-03-21 13:07:53,0.00256081946223,0.11638063874345
2025-03-21 13:07:54,0.00256739409499,0.15825435384615
2025-03-21 13:07:55,0.00127713920817,0.08227932203390
2025-03-21 13:07:56,0.00253164556962,0.17737990909091
2025-03-21 13:07:57,0.00126742712294,0.06664423529412
2025-03-21 13:07:58,0.00255427841635,0.15146738028169
2025-03-21 13:07:59,0.00127551020408,0.07072777931035
2025-03-21 13:08:00,0.00255102040816,0.13891822377622
2025-03-21 13:08:01,0.00128205128205,0.04149531125828
2025-03-21 13:08:02,0.00253164556962,0.14766643283583
2025-03-21 13:08:03,0.00127877237852,0.07288292207792
2025-03-21 13:08:04,0.00251256281407,0.24200961643836
2025-03-21 13:08:05,0.00128040973111,0.07646559230769
2025-03-21 13:08:06,0.00253485424588,0.20659876923077
2025-03-21 13:08:07,0.00253807106599,0.12327835955056
