Date,CPU Utilization,CPU Power
2026-01-26 07:57:15,0.00000000000000,0.00000000000000
2026-01-26 07:57:16,0.00000000000000,0.00000000000000
2026-01-26 07:57:17,0.00083472454090,0.48841999999968
2026-01-26 07:57:18,0.00000000000000,0.00000000000000
2026-01-26 07:57:19,0.00166944908180,0.87559859999892
2026-01-26 07:57:20,0.00000000000000,0.00000000000000
2026-01-26 07:57:21,0.00000000000000,0.00000000000000
2026-01-26 07:57:22,0.00083472454090,0.54061000000002
2026-01-26 07:57:23,0.00000000000000,0.00000000000000
2026-01-26 07:57:24,0.00000000000000,0.00000000000000
2026-01-26 07:57:25,0.00083472454090,0.57682428571466
2026-01-26 07:57:26,0.00000000000000,0.00000000000000
2026-01-26 07:57:27,0.00083472454090,0.57354814285749
2026-01-26 07:57:28,0.00000000000000,0.00000000000000
2026-01-26 07:57:29,0.00083333333333,0.44484355555566
2026-01-26 07:57:30,0.00000000000000,0.00000000000000
2026-01-26 07:57:31,0.00083472454090,0.56650557142815
2026-01-26 07:57:32,0.00083472454090,0.48997166666716
2026-01-26 07:57:33,0.00000000000000,0.00000000000000
2026-01-26 07:57:34,0.00083542188805,0.59995542857152
2026-01-26 07:57:35,0.00000000000000,0.00000000000000
2026-01-26 07:57:36,0.00083542188805,0.67179966666663
2026-01-26 07:57:37,0.00000000000000,0.00000000000000
2026-01-26 07:57:38,0.00000000000000,0.00000000000000
2026-01-26 07:57:39,0.00083542188805,0.53063125000062
2026-01-26 07:57:40,0.00000000000000,0.00000000000000
2026-01-26 07:57:41,0.00083542188805,0.67637699999977
2026-01-26 07:57:42,0.00000000000000,0.00000000000000
2026-01-26 07:57:43,0.00000000000000,0.00000000000000
2026-01-26 07:57:44,0.00167084377611,1.32636766666838
2026-01-26 07:57:45,0.00000000000000,0.00000000000000
2026-01-26 07:57:46,0.00083542188805,0.61116142857125
2026-01-26 07:57:47,0.00000000000000,0.00000000000000
2026-01-26 07:57:48,0.00000000000000,0.00000000000000
2026-01-26 07:57:49,0.00083472454090,0.56592300000011
2026-01-26 07:57:50,0.00000000000000,0.00000000000000
2026-01-26 07:57:51,0.00083402835696,0.53033750000031
2026-01-26 07:57:52,0.00000000000000,0.00000000000000
2026-01-26 07:57:53,0.00000000000000,0.00000000000000
2026-01-26 07:57:54,0.00083542188805,0.54215687499982
2026-01-26 07:57:55,0.00000000000000,0.00000000000000
2026-01-26 07:57:56,0.00000000000000,0.00000000000000
2026-01-26 07:57:57,0.00083612040134,0.68590566666656
2026-01-26 07:57:58,0.00083472454090,0.53767849999986
2026-01-26 07:57:59,0.00000000000000,0.00000000000000
2026-01-26 07:58:00,0.00083542188805,0.56301249999979
2026-01-26 07:58:01,0.00000000000000,0.00000000000000
2026-01-26 07:58:02,0.00000000000000,0.00000000000000
2026-01-26 07:58:03,0.00083542188805,0.52161575000082
2026-01-26 07:58:04,0.00000000000000,0.00000000000000
2026-01-26 07:58:05,0.00083542188805,0.67090683333299
2026-01-26 07:58:06,0.00000000000000,0.00000000000000
2026-01-26 07:58:07,0.00000000000000,0.00000000000000
2026-01-26 07:58:08,0.00083542188805,0.60401200000030
2026-01-26 07:58:09,0.00000000000000,0.00000000000000
2026-01-26 07:58:10,0.00000000000000,0.00000000000000
2026-01-26 07:58:11,0.00166805671393,1.01483249999910
2026-01-26 07:58:12,0.00000000000000,0.00000000000000
2026-01-26 07:58:13,0.00000000000000,0.00000000000000
2026-01-26 07:58:14,0.00083472454090,0.60433442857071
2026-01-26 07:58:15,0.00000000000000,0.00000000000000
2026-01-26 07:58:16,0.00083472454090,0.51212912500068
2026-01-26 07:58:17,0.00000000000000,0.00000000000000
2026-01-26 07:58:18,0.00000000000000,0.00000000000000
2026-01-26 07:58:19,0.00083402835696,0.46203969999988
2026-01-26 07:58:20,0.00000000000000,0.00000000000000
2026-01-26 07:58:21,0.00166666666667,1.10981350000111
2026-01-26 07:58:22,0.00000000000000,0.00000000000000
2026-01-26 07:58:23,0.00000000000000,0.00000000000000
2026-01-26 07:58:24,0.00083472454090,0.60154671428505
2026-01-26 07:58:25,0.00000000000000,0.00000000000000
2026-01-26 07:58:26,0.00083402835696,0.60045885714291
2026-01-26 07:58:27,0.00000000000000,0.00000000000000
2026-01-26 07:58:28,0.00083402835696,0.50605637499939
2026-01-26 07:58:29,0.00000000000000,0.00000000000000
2026-01-26 07:58:30,0.00000000000000,0.00000000000000
2026-01-26 07:58:31,0.00083542188805,0.62476071428578
2026-01-26 07:58:32,0.00083612040134,0.56384600000001
2026-01-26 07:58:33,0.00083472454090,0.51993349999975
2026-01-26 07:58:34,0.00000000000000,0.00000000000000
2026-01-26 07:58:35,0.00083472454090,0.50874362499962
2026-01-26 07:58:36,0.00000000000000,0.00000000000000
2026-01-26 07:58:37,0.00000000000000,0.00000000000000
