Date,CPU Utilization,CPU Power
2026-01-26 07:57:15,0.00166805671393,1.36390766666833
2026-01-26 07:57:16,0.00167224080268,1.39354366666763
2026-01-26 07:57:17,0.00167084377611,1.11638857142784
2026-01-26 07:57:18,0.00083542188805,0.67871916666748
2026-01-26 07:57:19,0.00166944908180,0.87559859999892
2026-01-26 07:57:20,0.00083542188805,0.53163075000066
2026-01-26 07:57:21,0.00167084377611,1.24724571428669
2026-01-26 07:57:22,0.00166944908180,1.08122000000003
2026-01-26 07:57:23,0.00083542188805,0.62918328571374
2026-01-26 07:57:24,0.00250626566416,1.73319985714417
2026-01-26 07:57:25,0.00083472454090,0.57682428571466
2026-01-26 07:57:26,0.00167084377611,1.34639666666529
2026-01-26 07:57:27,0.00083472454090,0.57354814285749
2026-01-26 07:57:28,0.00166944908180,1.15324771428381
2026-01-26 07:57:29,0.00083333333333,0.44484355555566
2026-01-26 07:57:30,0.00167084377611,0.91875866666669
2026-01-26 07:57:31,0.00083542188805,0.56559657142809
2026-01-26 07:57:32,0.00250417362270,1.46991500000149
2026-01-26 07:57:33,0.00166805671393,1.00885525000012
2026-01-26 07:57:34,0.00083542188805,0.59995542857152
2026-01-26 07:57:35,0.00166805671393,0.98322550000012
2026-01-26 07:57:36,0.00083542188805,0.67179966666663
2026-01-26 07:57:37,0.00166944908180,1.20362085714338
2026-01-26 07:57:38,0.00083472454090,0.56253574999937
2026-01-26 07:57:39,0.00167084377611,1.06126250000125
2026-01-26 07:57:40,0.00166944908180,1.07460575000005
2026-01-26 07:57:41,0.00083542188805,0.67637699999977
2026-01-26 07:57:42,0.00250417362270,1.86284485714090
2026-01-26 07:57:43,0.00083402835696,0.53105087499989
2026-01-26 07:57:44,0.00083542188805,0.66318383333419
2026-01-26 07:57:45,0.00167084377611,1.04895324999961
2026-01-26 07:57:46,0.00166805671393,1.07063474999995
2026-01-26 07:57:47,0.00083612040134,0.62121857142795
2026-01-26 07:57:48,0.00167084377611,1.49683533333397
2026-01-26 07:57:49,0.00166944908180,1.13184600000022
2026-01-26 07:57:50,0.00166944908180,1.14482299999872
2026-01-26 07:57:51,0.00083402835696,0.53033750000031
2026-01-26 07:57:52,0.00167084377611,1.16613399999915
2026-01-26 07:57:53,0.00083542188805,0.54930899999999
2026-01-26 07:57:54,0.00167084377611,1.08431374999964
2026-01-26 07:57:55,0.00167084377611,1.11237771428672
2026-01-26 07:57:56,0.00083542188805,0.74553339999984
2026-01-26 07:57:57,0.00167224080268,1.37181133333312
2026-01-26 07:57:58,0.00166944908180,1.07535699999971
2026-01-26 07:57:59,0.00083472454090,0.53455075000056
2026-01-26 07:58:00,0.00167084377611,1.12602499999957
2026-01-26 07:58:01,0.00167084377611,1.25174885714244
2026-01-26 07:58:02,0.00166944908180,1.08626274999915
2026-01-26 07:58:03,0.00083542188805,0.52161575000082
2026-01-26 07:58:04,0.00166944908180,1.06418049999957
2026-01-26 07:58:05,0.00083542188805,0.67728733333327
2026-01-26 07:58:06,0.00167084377611,1.42830666666608
2026-01-26 07:58:07,0.00166944908180,1.04349824999917
2026-01-26 07:58:08,0.00083542188805,0.60401200000030
2026-01-26 07:58:09,0.00166944908180,1.06761374999951
2026-01-26 07:58:10,0.00166944908180,1.11587850000069
2026-01-26 07:58:11,0.00166944908180,1.01270399999885
2026-01-26 07:58:12,0.00167084377611,1.19882114285844
2026-01-26 07:58:13,0.00083472454090,0.51493462500002
2026-01-26 07:58:14,0.00167084377611,1.20866885714141
2026-01-26 07:58:15,0.00083472454090,0.51946437500010
2026-01-26 07:58:16,0.00166944908180,1.02425825000137
2026-01-26 07:58:17,0.00083542188805,0.69907333333322
2026-01-26 07:58:18,0.00166944908180,1.37911466666750
2026-01-26 07:58:19,0.00166805671393,0.92407939999975
2026-01-26 07:58:20,0.00083472454090,0.48460599999978
2026-01-26 07:58:21,0.00166666666667,1.10981350000111
2026-01-26 07:58:22,0.00167224080268,1.52473200000046
2026-01-26 07:58:23,0.00167084377611,1.13254425000014
2026-01-26 07:58:24,0.00083472454090,0.60292857142797
2026-01-26 07:58:25,0.00166805671393,1.02962900000057
2026-01-26 07:58:26,0.00083402835696,0.60045885714291
2026-01-26 07:58:27,0.00167224080268,1.41997566666638
2026-01-26 07:58:28,0.00166805671393,1.01211274999878
2026-01-26 07:58:29,0.00167084377611,1.01190711111121
2026-01-26 07:58:30,0.00166944908180,1.14866599999992
2026-01-26 07:58:31,0.00083542188805,0.62476071428578
2026-01-26 07:58:32,0.00167224080268,1.12769200000002
2026-01-26 07:58:33,0.00083472454090,0.51993349999975
2026-01-26 07:58:34,0.00167224080268,1.44176400000045
2026-01-26 07:58:35,0.00166944908180,1.01748724999925
2026-01-26 07:58:36,0.00083472454090,0.58676171428566
2026-01-26 07:58:37,0.00166944908180,1.18396399999827
2026-01-26 07:58:38,0.00083472454090,0.58219742857182
2026-01-26 07:58:39,0.00250417362270,1.61537587500061
2026-01-26 07:58:40,0.00083472454090,0.55264087499927
2026-01-26 07:58:41,0.00166944908180,1.09475025000029
2026-01-26 07:58:42,0.00083472454090,0.59323542857185
2026-01-26 07:58:43,0.00166805671393,1.21470685714199
2026-01-26 07:58:44,0.00166944908180,1.14952028571445
2026-01-26 07:58:45,0.00083402835696,0.57217057142822
2026-01-26 07:58:46,0.00166944908180,1.20676400000022
