Date,CPU Utilization,CPU Power
2025-03-27 08:20:19,0.00125786163522,0.05886236842101
2025-03-27 08:20:20,0.00252525252525,0.09687882666670
2025-03-27 08:20:21,0.00382653061224,0.16840213291141
2025-03-27 08:20:22,0.00125628140704,0.07029838043467
2025-03-27 08:20:23,0.00251572327044,0.14232402247196
2025-03-27 08:20:24,0.00125786163522,0.06780409473684
2025-03-27 08:20:25,0.00125628140704,0.05857647368414
2025-03-27 08:20:26,0.00251572327044,0.13998610989010
2025-03-27 08:20:27,0.00125786163522,0.07100404444451
2025-03-27 08:20:28,0.00377358490566,0.19453111764682
2025-03-27 08:20:29,0.00125944584383,0.07196164044949
2025-03-27 08:20:30,0.00251256281407,0.14114139999987
2025-03-27 08:20:31,0.00125628140704,0.06659292857141
2025-03-27 08:20:32,0.00125628140704,0.07050152222218
2025-03-27 08:20:33,0.00251256281407,0.14111971111108
2025-03-27 08:20:34,0.00125470514429,0.06942665217392
2025-03-27 08:20:35,0.00251256281407,0.15683094999986
2025-03-27 08:20:36,0.00125628140704,0.06418525742578
2025-03-27 08:20:37,0.00251572327044,0.13589216842083
2025-03-27 08:20:38,0.00125628140704,0.07291157471268
2025-03-27 08:20:39,0.00250941028858,0.12885635643581
2025-03-27 08:20:40,0.00251572327044,0.13373391836738
2025-03-27 08:20:41,0.00251256281407,0.14562671264365
2025-03-27 08:20:42,0.00125470514429,0.06429182000007
2025-03-27 08:20:43,0.00125786163522,0.07097421111102
2025-03-27 08:20:44,0.00251572327044,0.14115633333341
2025-03-27 08:20:45,0.00125786163522,0.07105558888886
2025-03-27 08:20:46,0.00250626566416,0.15429044444434
2025-03-27 08:20:47,0.00125786163522,0.06674020618564
2025-03-27 08:20:48,0.00251889168766,0.13408696907212
2025-03-27 08:20:49,0.00125944584383,0.07070705434782
2025-03-27 08:20:50,0.00375939849624,0.19423814851483
2025-03-27 08:20:51,0.00125786163522,0.06764476842103
2025-03-27 08:20:52,0.00251572327044,0.14908769411781
2025-03-27 08:20:53,0.00125786163522,0.06611959183677
2025-03-27 08:20:54,0.00125786163522,0.06956132608700
2025-03-27 08:20:55,0.00251889168766,0.14272695555539
2025-03-27 08:20:56,0.00125628140704,0.07048932222226
