Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:20:19,0.14213836477987,6.69212199999311,6.69212199999311,0.00000000000000
2025-03-27 08:20:20,0.18963337547408,7.27262600000540,7.27262600000540,0.00000000000000
2025-03-27 08:20:21,0.20153061224490,8.86734699999215,8.86734699999215,0.00000000000000
2025-03-27 08:20:22,0.11446540880503,6.46458400000120,6.46458400000120,0.00000000000000
2025-03-27 08:20:23,0.11417816813049,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-27 08:20:24,0.11838790931990,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-27 08:20:25,0.14339622641509,6.66636500001187,6.66636500001187,0.00000000000000
2025-03-27 08:20:26,0.11557788944724,6.37119999999413,6.37119999999413,0.00000000000000
2025-03-27 08:20:27,0.11069182389937,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-27 08:20:28,0.12830188679245,6.61198300000979,6.61198300000979,0.00000000000000
2025-03-27 08:20:29,0.11446540880503,6.42265199999383,6.42265199999383,0.00000000000000
2025-03-27 08:20:30,0.11069182389937,6.32646100000420,6.32646100000420,0.00000000000000
2025-03-27 08:20:31,0.12437185929648,6.52390899999591,6.52390899999591,0.00000000000000
2025-03-27 08:20:32,0.11306532663317,6.34312399999180,6.34312399999180,0.00000000000000
2025-03-27 08:20:33,0.11306532663317,6.35081400000490,6.35081400000490,0.00000000000000
2025-03-27 08:20:34,0.11320754716981,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-27 08:20:35,0.10150375939850,6.26109200000064,6.26109200000064,0.00000000000000
2025-03-27 08:20:36,0.12562814070352,6.47239500000433,6.47239500000433,0.00000000000000
2025-03-27 08:20:37,0.11964735516373,6.45701500000723,6.45701500000723,0.00000000000000
2025-03-27 08:20:38,0.11041405269762,6.33268599999428,6.33268599999428,0.00000000000000
2025-03-27 08:20:39,0.12468513853904,6.49766400000954,6.49766400000954,0.00000000000000
2025-03-27 08:20:40,0.12562814070352,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-27 08:20:41,0.10929648241206,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-27 08:20:42,0.12421580928482,6.42240800001309,6.42240800001309,0.00000000000000
2025-03-27 08:20:43,0.11460957178841,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-27 08:20:44,0.11223203026482,6.34782300000370,6.34782300000370,0.00000000000000
2025-03-27 08:20:45,0.11432160804020,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-27 08:20:46,0.10050251256281,6.25303599999461,6.25303599999461,0.00000000000000
2025-03-27 08:20:47,0.12185929648241,6.46238500000618,6.46238500000618,0.00000000000000
2025-03-27 08:20:48,0.12468513853904,6.50822299999709,6.50822299999709,0.00000000000000
2025-03-27 08:20:49,0.11586901763224,6.50443899999664,6.50443899999664,0.00000000000000
2025-03-27 08:20:50,0.12437185929648,6.52342100000533,6.52342100000533,0.00000000000000
2025-03-27 08:20:51,0.12216624685139,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-27 08:20:52,0.10691823899371,6.33238199999323,6.33238199999323,0.00000000000000
2025-03-27 08:20:53,0.12075471698113,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-27 08:20:54,0.11586901763224,6.41862399999809,6.41862399999809,0.00000000000000
2025-03-27 08:20:55,0.11557788944724,6.41575500000909,6.41575500000909,0.00000000000000
2025-03-27 08:20:56,0.11306532663317,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-27 08:20:57,0.10050251256281,6.24143899999035,6.24143899999035,0.00000000000000
2025-03-27 08:20:58,0.11823899371069,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-27 08:20:59,0.12830188679245,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-27 08:21:00,0.10929648241206,6.37687600000936,6.37687600000936,0.00000000000000
2025-03-27 08:21:01,0.12090680100756,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-27 08:21:02,0.12547051442911,6.48338099999819,6.48338099999819,0.00000000000000
2025-03-27 08:21:03,0.10552763819095,6.28111200001149,6.28111200001149,0.00000000000000
2025-03-27 08:21:04,0.12201257861635,6.51560800000152,6.51560800000152,0.00000000000000
2025-03-27 08:21:05,0.11683417085427,6.41239800000039,6.41239800000039,0.00000000000000
2025-03-27 08:21:06,0.11194968553459,6.30845599999884,6.30845599999884,0.00000000000000
2025-03-27 08:21:07,0.11432160804020,6.42240799999854,6.42240799999854,0.00000000000000
2025-03-27 08:21:08,0.24717691342535,6.91172499999811,6.91172499999811,0.00000000000000
2025-03-27 08:21:09,0.12594458438287,6.51011600000493,6.51011600000493,0.00000000000000
2025-03-27 08:21:10,0.11306532663317,6.36790400001337,6.36790400001337,0.00000000000000
2025-03-27 08:21:11,0.12327044025157,6.52079599999706,6.52079599999706,0.00000000000000
2025-03-27 08:21:12,0.12437185929648,6.45262000001094,6.45262000001094,0.00000000000000
2025-03-27 08:21:13,0.10804020100503,6.32231000000320,6.32231000000320,0.00000000000000
2025-03-27 08:21:14,0.11823899371069,6.41691400000127,6.41691400000127,0.00000000000000
2025-03-27 08:21:15,0.11698113207547,6.42485000001034,6.42485000001034,0.00000000000000
2025-03-27 08:21:16,0.11432160804020,6.43601799999306,6.43601799999306,0.00000000000000
2025-03-27 08:21:17,0.11306532663317,6.34770199999912,6.34770199999912,0.00000000000000
2025-03-27 08:21:18,0.10790464240903,6.29289100000460,6.29289100000460,0.00000000000000
