Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:20:19,0.14339622641509,6.71030999999493,6.71030999999493,0.00000000000000
2025-03-27 08:20:20,0.18939393939394,7.26591200000257,7.26591200000257,0.00000000000000
2025-03-27 08:20:21,0.20153061224490,8.86917900000117,8.86917900000117,0.00000000000000
2025-03-27 08:20:22,0.11557788944724,6.46745099998952,6.46745099998952,0.00000000000000
2025-03-27 08:20:23,0.11194968553459,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-27 08:20:24,0.11949685534591,6.44138899999962,6.44138899999962,0.00000000000000
2025-03-27 08:20:25,0.14321608040201,6.67771799999173,6.67771799999173,0.00000000000000
2025-03-27 08:20:26,0.11446540880503,6.36936799999967,6.36936799999967,0.00000000000000
2025-03-27 08:20:27,0.11320754716981,6.39036400000623,6.39036400000623,0.00000000000000
2025-03-27 08:20:28,0.12830188679245,6.61405799999193,6.61405799999193,0.00000000000000
2025-03-27 08:20:29,0.11209068010076,6.40458600000420,6.40458600000420,0.00000000000000
2025-03-27 08:20:30,0.11306532663317,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-27 08:20:31,0.12311557788945,6.52610699999786,6.52610699999786,0.00000000000000
2025-03-27 08:20:32,0.11306532663317,6.34513699999661,6.34513699999661,0.00000000000000
2025-03-27 08:20:33,0.11306532663317,6.35038699999859,6.35038699999859,0.00000000000000
2025-03-27 08:20:34,0.11543287327478,6.38725200000044,6.38725200000044,0.00000000000000
2025-03-27 08:20:35,0.10050251256281,6.27323799999431,6.27323799999431,0.00000000000000
2025-03-27 08:20:36,0.12688442211055,6.48271100000420,6.48271100000420,0.00000000000000
2025-03-27 08:20:37,0.11949685534591,6.45487799998955,6.45487799998955,0.00000000000000
2025-03-27 08:20:38,0.10929648241206,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-27 08:20:39,0.12672521957340,6.50724600000831,6.50724600000831,0.00000000000000
2025-03-27 08:20:40,0.12327044025157,6.55296200000157,6.55296200000157,0.00000000000000
2025-03-27 08:20:41,0.10929648241206,6.33476199999859,6.33476199999859,0.00000000000000
2025-03-27 08:20:42,0.12547051442911,6.42918200000713,6.42918200000713,0.00000000000000
2025-03-27 08:20:43,0.11320754716981,6.38767899999220,6.38767899999220,0.00000000000000
2025-03-27 08:20:44,0.11320754716981,6.35203500000353,6.35203500000353,0.00000000000000
2025-03-27 08:20:45,0.11320754716981,6.39500299999781,6.39500299999781,0.00000000000000
2025-03-27 08:20:46,0.10150375939850,6.24876299999596,6.24876299999596,0.00000000000000
2025-03-27 08:20:47,0.12201257861635,6.47380000000703,6.47380000000703,0.00000000000000
2025-03-27 08:20:48,0.12216624685139,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-27 08:20:49,0.11586901763224,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-27 08:20:50,0.12656641604010,6.53935099999944,6.53935099999944,0.00000000000000
2025-03-27 08:20:51,0.11949685534591,6.42625299999781,6.42625299999781,0.00000000000000
2025-03-27 08:20:52,0.10691823899371,6.33622700000706,6.33622700000706,0.00000000000000
2025-03-27 08:20:53,0.12327044025157,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-27 08:20:54,0.11572327044025,6.39964200000395,6.39964200000395,0.00000000000000
