Date,CPU Utilization,CPU Power
2025-03-27 08:20:19,0.00125786163522,0.05922231858401
2025-03-27 08:20:20,0.00126422250316,0.04848417333337
2025-03-27 08:20:21,0.00000000000000,0.00000000000000
2025-03-27 08:20:22,0.00125786163522,0.07103938461540
2025-03-27 08:20:23,0.00125470514429,0.06968050549455
2025-03-27 08:20:24,0.00000000000000,0.00000000000000
2025-03-27 08:20:25,0.00251572327044,0.11695377193003
2025-03-27 08:20:26,0.00125628140704,0.06925217391298
2025-03-27 08:20:27,0.00125786163522,0.07252899999995
2025-03-27 08:20:28,0.00000000000000,0.00000000000000
2025-03-27 08:20:29,0.00125786163522,0.07057859340653
2025-03-27 08:20:30,0.00125786163522,0.07189160227278
2025-03-27 08:20:31,0.00125628140704,0.06589807070703
2025-03-27 08:20:32,0.00125628140704,0.07047915555546
2025-03-27 08:20:33,0.00125628140704,0.07056460000005
2025-03-27 08:20:34,0.00125786163522,0.07101693333340
2025-03-27 08:20:35,0.00000000000000,0.00000000000000
2025-03-27 08:20:36,0.00125628140704,0.06472395000004
2025-03-27 08:20:37,0.00125944584383,0.06796857894744
2025-03-27 08:20:38,0.00125470514429,0.07196234090903
2025-03-27 08:20:39,0.00125944584383,0.06563296969707
2025-03-27 08:20:40,0.00125628140704,0.06560407999990
2025-03-27 08:20:41,0.00125628140704,0.07284351724137
2025-03-27 08:20:42,0.00000000000000,0.00000000000000
2025-03-27 08:20:43,0.00125944584383,0.07026805494500
2025-03-27 08:20:44,0.00126103404792,0.07132385393263
2025-03-27 08:20:45,0.00000000000000,0.00000000000000
2025-03-27 08:20:46,0.00251256281407,0.15632589999987
2025-03-27 08:20:47,0.00125628140704,0.06662252577326
2025-03-27 08:20:48,0.00000000000000,0.00000000000000
2025-03-27 08:20:49,0.00125944584383,0.07070042391301
2025-03-27 08:20:50,0.00125628140704,0.06589314141420
2025-03-27 08:20:51,0.00000000000000,0.00000000000000
2025-03-27 08:20:52,0.00125786163522,0.07449861176463
2025-03-27 08:20:53,0.00125786163522,0.06730443749999
2025-03-27 08:20:54,0.00251889168766,0.13953530434778
2025-03-27 08:20:55,0.00125628140704,0.06973646739140
2025-03-27 08:20:56,0.00000000000000,0.00000000000000
2025-03-27 08:20:57,0.00125628140704,0.07801798749988
2025-03-27 08:20:58,0.00125786163522,0.06902863829786
2025-03-27 08:20:59,0.00000000000000,0.00000000000000
2025-03-27 08:21:00,0.00125628140704,0.07329742528746
2025-03-27 08:21:01,0.00125944584383,0.06751869791666
2025-03-27 08:21:02,0.00125470514429,0.06483380999998
2025-03-27 08:21:03,0.00125628140704,0.07477514285728
2025-03-27 08:21:04,0.00125786163522,0.06717121649486
2025-03-27 08:21:05,0.00125628140704,0.06895051612904
2025-03-27 08:21:06,0.00000000000000,0.00000000000000
2025-03-27 08:21:07,0.00125628140704,0.07057591208790
2025-03-27 08:21:08,0.00125470514429,0.03508489847715
2025-03-27 08:21:09,0.00125944584383,0.06510116000005
2025-03-27 08:21:10,0.00125628140704,0.07075448888904
2025-03-27 08:21:11,0.00251572327044,0.13307746938770
2025-03-27 08:21:12,0.00125628140704,0.06517797979809
2025-03-27 08:21:13,0.00000000000000,0.00000000000000
2025-03-27 08:21:14,0.00125786163522,0.06826504255321
2025-03-27 08:21:15,0.00125786163522,0.06908440860226
2025-03-27 08:21:16,0.00125628140704,0.07072547252740
2025-03-27 08:21:17,0.00000000000000,0.00000000000000
2025-03-27 08:21:18,0.00250941028858,0.14634630232569
2025-03-27 08:21:19,0.00125944584383,0.07258518181830
2025-03-27 08:21:20,0.00000000000000,0.00000000000000
2025-03-27 08:21:21,0.00125470514429,0.07115584269661
2025-03-27 08:21:22,0.00125786163522,0.06910408602155
2025-03-27 08:21:23,0.00125944584383,0.06615391919184
2025-03-27 08:21:24,0.00250626566416,0.14528434482756
2025-03-27 08:21:25,0.00000000000000,0.00000000000000
2025-03-27 08:21:26,0.00125786163522,0.06765247368419
2025-03-27 08:21:27,0.00125470514429,0.06968654945057
2025-03-27 08:21:28,0.00125786163522,0.07063444444454
2025-03-27 08:21:29,0.00126103404792,0.07309186206890
2025-03-27 08:21:30,0.00000000000000,0.00000000000000
2025-03-27 08:21:31,0.00125786163522,0.06528365000006
2025-03-27 08:21:32,0.00250941028858,0.13976479120870
2025-03-27 08:21:33,0.00125628140704,0.07091860000009
2025-03-27 08:21:34,0.00000000000000,0.00000000000000
2025-03-27 08:21:35,0.00125628140704,0.07181378888894
2025-03-27 08:21:36,0.00125470514429,0.07112840449439
2025-03-27 08:21:37,0.00125944584383,0.06525922999994
2025-03-27 08:21:38,0.00000000000000,0.00000000000000
2025-03-27 08:21:39,0.00125628140704,0.07077346666661
2025-03-27 08:21:40,0.00251572327044,0.14216951111125
2025-03-27 08:21:41,0.00000000000000,0.00000000000000
2025-03-27 08:21:42,0.00125786163522,0.06529943434336
2025-03-27 08:21:43,0.00125628140704,0.06835595744679
2025-03-27 08:21:44,0.00125786163522,0.07282457471258
2025-03-27 08:21:45,0.00000000000000,0.00000000000000
2025-03-27 08:21:46,0.00251572327044,0.13418291666676
2025-03-27 08:21:47,0.00000000000000,0.00000000000000
2025-03-27 08:21:48,0.00251256281407,0.13357226804112
2025-03-27 08:21:49,0.00125470514429,0.06805727659586
2025-03-27 08:21:50,0.00000000000000,0.00000000000000
2025-03-27 08:21:51,0.00125786163522,0.07075381111111
2025-03-27 08:21:52,0.00125786163522,0.07994098717963
2025-03-27 08:21:53,0.00125470514429,0.06584617346929
2025-03-27 08:21:54,0.00125786163522,0.06567797979803
2025-03-27 08:21:55,0.00125786163522,0.07502494117653
2025-03-27 08:21:56,0.00125628140704,0.06631826530615
2025-03-27 08:21:57,0.00125628140704,0.06494246000002
2025-03-27 08:21:58,0.00125786163522,0.07427528235284
2025-03-27 08:21:59,0.00125786163522,0.06821528421041
2025-03-27 08:22:00,0.00000000000000,0.00000000000000
2025-03-27 08:22:01,0.00251572327044,0.14104450549444
2025-03-27 08:22:02,0.00125628140704,0.07057002222217
2025-03-27 08:22:03,0.00125628140704,0.07346413953488
2025-03-27 08:22:04,0.00000000000000,0.00000000000000
2025-03-27 08:22:05,0.00125786163522,0.06483233333340
2025-03-27 08:22:06,0.00125470514429,0.07086849438201
2025-03-27 08:22:07,0.00125628140704,0.06745258333331
2025-03-27 08:22:08,0.00125628140704,0.06462325000000
2025-03-27 08:22:09,0.00000000000000,0.00000000000000
2025-03-27 08:22:10,0.00125786163522,0.06751540206183
2025-03-27 08:22:11,0.00125628140704,0.03411561835751
2025-03-27 08:22:12,0.00125470514429,0.06991459340657
2025-03-27 08:22:13,0.00251572327044,0.14184668888888
2025-03-27 08:22:14,0.00125628140704,0.07856208860765
2025-03-27 08:22:15,0.00125628140704,0.06482642574269
2025-03-27 08:22:16,0.00125628140704,0.05200181954892
2025-03-27 08:22:17,0.00000000000000,0.00000000000000
2025-03-27 08:22:18,0.00000000000000,0.00000000000000
2025-03-27 08:22:19,0.00125944584383,0.05975272566370
2025-03-27 08:22:20,0.00000000000000,0.00000000000000
2025-03-27 08:22:21,0.00000000000000,0.00000000000000
