Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:55:25,0.05788590604027,14.83529199999975,14.83529199999975,0.00000000000000
2026-01-26 19:55:26,0.05961376994123,14.93068599999970,14.93068599999970,0.00000000000000
2026-01-26 19:55:27,0.06040268456376,15.27713299999959,15.27713299999959,0.00000000000000
2026-01-26 19:55:28,0.05280804694049,13.18741300000147,13.18741300000147,0.00000000000000
2026-01-26 19:55:29,0.11616161616162,23.88774199999898,23.88774199999898,0.00000000000000
2026-01-26 19:55:30,0.11158072696534,23.39725800000087,23.39725800000087,0.00000000000000
2026-01-26 19:55:31,0.11064189189189,23.13019699999859,23.13019699999859,0.00000000000000
2026-01-26 19:55:32,0.11739864864865,24.18537899999865,24.18537899999865,0.00000000000000
2026-01-26 19:55:33,0.11392405063291,23.72100200000023,23.72100200000023,0.00000000000000
2026-01-26 19:55:34,0.12141652613828,24.81504700000005,24.81504700000005,0.00000000000000
2026-01-26 19:55:35,0.11814345991561,24.42848500000036,24.42848500000036,0.00000000000000
2026-01-26 19:55:36,0.12320675105485,24.40773400000035,24.40773400000035,0.00000000000000
2026-01-26 19:55:37,0.12415540540541,24.56853899999987,24.56853899999987,0.00000000000000
2026-01-26 19:55:38,0.12310286677909,24.52221500000087,24.52221500000087,0.00000000000000
2026-01-26 19:55:39,0.12225969645868,24.35890899999868,24.35890899999868,0.00000000000000
2026-01-26 19:55:40,0.12013536379019,24.55709399999978,24.55709399999978,0.00000000000000
2026-01-26 19:55:41,0.12162162162162,24.86842000000070,24.86842000000070,0.00000000000000
2026-01-26 19:55:42,0.12098138747885,25.18535799999881,25.18535799999881,0.00000000000000
2026-01-26 19:55:43,0.12405063291139,25.00604600000042,25.00604600000042,0.00000000000000
2026-01-26 19:55:44,0.11363636363636,23.25517600000057,23.25517600000057,0.00000000000000
2026-01-26 19:55:45,0.02847571189280,8.83821200000057,8.83821200000057,0.00000000000000
2026-01-26 19:55:46,0.04865771812081,13.10158600000068,13.10158600000068,0.00000000000000
2026-01-26 19:55:47,0.02849958088852,8.97608299999956,8.97608299999956,0.00000000000000
2026-01-26 19:55:48,0.07058823529412,16.83557099999962,16.83557099999962,0.00000000000000
2026-01-26 19:55:49,0.05956375838926,14.63576300000022,14.63576300000022,0.00000000000000
2026-01-26 19:55:50,0.07413647851727,17.77560099999937,17.77560099999937,0.00000000000000
2026-01-26 19:55:51,0.04526404023470,12.16910900000039,12.16910900000039,0.00000000000000
2026-01-26 19:55:52,0.06968933669186,16.14333000000079,16.14333000000079,0.00000000000000
2026-01-26 19:55:53,0.02092050209205,7.32806700000037,7.32806700000037,0.00000000000000
2026-01-26 19:55:54,0.01001669449082,4.99418800000058,4.99418800000058,0.00000000000000
2026-01-26 19:55:55,0.01673640167364,6.39879299999848,6.39879299999848,0.00000000000000
2026-01-26 19:55:56,0.01337792642140,6.04058100000111,6.04058100000111,0.00000000000000
2026-01-26 19:55:57,0.02173913043478,7.80731999999989,7.80731999999989,0.00000000000000
2026-01-26 19:55:58,0.01754385964912,6.80801299999985,6.80801299999985,0.00000000000000
2026-01-26 19:55:59,0.01588628762542,6.31106000000000,6.31106000000000,0.00000000000000
2026-01-26 19:56:00,0.01336675020886,6.14152800000011,6.14152800000011,0.00000000000000
2026-01-26 19:56:01,0.03263598326360,9.71220599999833,9.71220599999833,0.00000000000000
2026-01-26 19:56:02,0.03350083752094,10.33938500000113,10.33938500000113,0.00000000000000
2026-01-26 19:56:03,0.03101424979044,10.17589599999883,10.17589599999883,0.00000000000000
2026-01-26 19:56:04,0.02088554720134,7.49436300000161,7.49436300000161,0.00000000000000
2026-01-26 19:56:05,0.03101424979044,9.58995799999866,9.58995799999866,0.00000000000000
2026-01-26 19:56:06,0.01591289782245,6.71045400000003,6.71045400000003,0.00000000000000
2026-01-26 19:56:07,0.03179916317992,9.65153900000041,9.65153900000041,0.00000000000000
2026-01-26 19:56:08,0.02847571189280,9.07132400000046,9.07132400000046,0.00000000000000
2026-01-26 19:56:09,0.00920502092050,5.17557500000112,5.17557500000112,0.00000000000000
2026-01-26 19:56:10,0.01085141903172,4.91698200000064,4.91698200000064,0.00000000000000
2026-01-26 19:56:11,0.00751252086811,4.48931600000105,4.48931600000105,0.00000000000000
2026-01-26 19:56:12,0.00667779632721,4.45065199999954,4.45065199999954,0.00000000000000
2026-01-26 19:56:13,0.01086048454470,5.15163500000017,5.15163500000017,0.00000000000000
2026-01-26 19:56:14,0.01086048454470,5.52628000000004,5.52628000000004,0.00000000000000
2026-01-26 19:56:15,0.01002506265664,5.02569500000027,5.02569500000027,0.00000000000000
2026-01-26 19:56:16,0.01588628762542,6.13945299999978,6.13945299999978,0.00000000000000
2026-01-26 19:56:17,0.05285234899329,14.05003899999974,14.05003899999974,0.00000000000000
2026-01-26 19:56:18,0.04865771812081,13.67116800000076,13.67116800000076,0.00000000000000
2026-01-26 19:56:19,0.04191114836547,11.62285799999881,11.62285799999881,0.00000000000000
2026-01-26 19:56:20,0.02845188284519,8.90455300000031,8.90455300000031,0.00000000000000
2026-01-26 19:56:21,0.03514644351464,9.83962500000052,9.83962500000052,0.00000000000000
2026-01-26 19:56:22,0.03772003352892,11.26612600000044,11.26612600000044,0.00000000000000
2026-01-26 19:56:23,0.04274937133277,11.96777999999904,11.96777999999904,0.00000000000000
2026-01-26 19:56:24,0.05625524769102,14.19544800000040,14.19544800000040,0.00000000000000
2026-01-26 19:56:25,0.12131423757372,25.25583499999993,25.25583499999993,0.00000000000000
2026-01-26 19:56:26,0.11898734177215,24.95113200000014,24.95113200000014,0.00000000000000
2026-01-26 19:56:27,0.12151898734177,24.79097000000002,24.79097000000002,0.00000000000000
2026-01-26 19:56:28,0.12067510548523,24.47470199999952,24.47470199999952,0.00000000000000
2026-01-26 19:56:29,0.12067510548523,24.50457699999970,24.50457699999970,0.00000000000000
2026-01-26 19:56:30,0.12468407750632,24.75245800000084,24.75245800000084,0.00000000000000
2026-01-26 19:56:31,0.12172442941674,24.79920899999888,24.79920899999888,0.00000000000000
2026-01-26 19:56:32,0.12141652613828,25.14758000000074,25.14758000000074,0.00000000000000
2026-01-26 19:56:33,0.11993243243243,24.98581399999966,24.98581399999966,0.00000000000000
2026-01-26 19:56:34,0.12057335581788,24.39865600000121,24.39865600000121,0.00000000000000
2026-01-26 19:56:35,0.12225969645868,24.39722099999926,24.39722099999926,0.00000000000000
