Date,CPU Utilization,CPU Power
2025-04-08 23:19:20,0.00126103404792,0.06393942241366
2025-04-08 23:19:21,0.00252844500632,0.11607764179101
2025-04-08 23:19:22,0.00128040973111,0.05517459428586
2025-04-08 23:19:23,0.00251889168766,0.16110496629184
2025-04-08 23:19:24,0.00126262626263,0.07491435789485
2025-04-08 23:19:25,0.00252206809584,0.16577823529403
2025-04-08 23:19:26,0.00252206809584,0.17214582716029
2025-04-08 23:19:27,0.00251572327044,0.17321274999995
2025-04-08 23:19:28,0.00126103404792,0.08506567073168
2025-04-08 23:19:29,0.00251572327044,0.16428733333305
2025-04-08 23:19:30,0.00126262626263,0.08323720238106
2025-04-08 23:19:31,0.00251889168766,0.16746826506015
2025-04-08 23:19:32,0.00126262626263,0.08462130487826
2025-04-08 23:19:33,0.00251889168766,0.16137086046483
2025-04-08 23:19:34,0.00125944584383,0.08582650617313
2025-04-08 23:19:35,0.00378787878788,0.25488439024314
2025-04-08 23:19:36,0.00125786163522,0.08315908433750
2025-04-08 23:19:37,0.00251889168766,0.16821097560999
2025-04-08 23:19:38,0.00126103404792,0.08431687804894
2025-04-08 23:19:39,0.00251889168766,0.17013846913620
2025-04-08 23:19:40,0.00125944584383,0.08405189024407
2025-04-08 23:19:41,0.00378310214376,0.25841992592581
2025-04-08 23:19:42,0.00126103404792,0.08555524691366
2025-04-08 23:19:43,0.00252206809584,0.16659357142843
2025-04-08 23:19:44,0.00125944584383,0.08470467073174
2025-04-08 23:19:45,0.00125944584383,0.08314855952388
2025-04-08 23:19:46,0.00252206809584,0.15951081818176
2025-04-08 23:19:47,0.00126742712294,0.07431945918373
2025-04-08 23:19:48,0.00252206809584,0.16186481395325
2025-04-08 23:19:49,0.00126103404792,0.08420895121952
2025-04-08 23:19:50,0.00253164556962,0.09734601315799
2025-04-08 23:19:51,0.00251889168766,0.16028351724167
2025-04-08 23:19:52,0.00252206809584,0.14781393684251
2025-04-08 23:19:53,0.00251889168766,0.15886854545467
2025-04-08 23:19:54,0.00126262626263,0.08412681927684
2025-04-08 23:19:55,0.00126103404792,0.08025963636365
