Date,CPU Utilization,CPU Power
2025-04-08 23:19:20,0.00126262626263,0.06494017543854
2025-04-08 23:19:21,0.00000000000000,0.00000000000000
2025-04-08 23:19:22,0.00127877237852,0.05490687500010
2025-04-08 23:19:23,0.00126103404792,0.08056277528096
2025-04-08 23:19:24,0.00000000000000,0.00000000000000
2025-04-08 23:19:25,0.00125944584383,0.08189477906955
2025-04-08 23:19:26,0.00000000000000,0.00000000000000
2025-04-08 23:19:27,0.00125786163522,0.08660027499973
2025-04-08 23:19:28,0.00000000000000,0.00000000000000
2025-04-08 23:19:29,0.00251889168766,0.16445445238094
2025-04-08 23:19:30,0.00000000000000,0.00000000000000
2025-04-08 23:19:31,0.00125786163522,0.08281577380971
2025-04-08 23:19:32,0.00000000000000,0.00000000000000
2025-04-08 23:19:33,0.00125944584383,0.08059672093009
2025-04-08 23:19:34,0.00000000000000,0.00000000000000
2025-04-08 23:19:35,0.00126103404792,0.08394224096387
2025-04-08 23:19:36,0.00000000000000,0.00000000000000
2025-04-08 23:19:37,0.00126103404792,0.08512649382716
2025-04-08 23:19:38,0.00126103404792,0.08431389024368
2025-04-08 23:19:39,0.00000000000000,0.00000000000000
2025-04-08 23:19:40,0.00126103404792,0.08511143209870
2025-04-08 23:19:41,0.00126262626263,0.08707787499989
2025-04-08 23:19:42,0.00126103404792,0.08545351851865
2025-04-08 23:19:43,0.00000000000000,0.00000000000000
2025-04-08 23:19:44,0.00126103404792,0.08574438271584
2025-04-08 23:19:45,0.00000000000000,0.00000000000000
2025-04-08 23:19:46,0.00126103404792,0.07989551136383
2025-04-08 23:19:47,0.00126582278481,0.07437301020415
2025-04-08 23:19:48,0.00000000000000,0.00000000000000
2025-04-08 23:19:49,0.00000000000000,0.00000000000000
2025-04-08 23:19:50,0.00126582278481,0.04860795394722
2025-04-08 23:19:51,0.00125786163522,0.08011650574700
2025-04-08 23:19:52,0.00000000000000,0.00000000000000
2025-04-08 23:19:53,0.00126103404792,0.08033258620691
2025-04-08 23:19:54,0.00126262626263,0.08411284337341
2025-04-08 23:19:55,0.00126262626263,0.08014588636334
2025-04-08 23:19:56,0.00000000000000,0.00000000000000
2025-04-08 23:19:57,0.00126262626263,0.08136959302308
2025-04-08 23:19:58,0.00000000000000,0.00000000000000
2025-04-08 23:19:59,0.00126262626263,0.08287100000009
2025-04-08 23:20:00,0.00125944584383,0.08131585882340
2025-04-08 23:20:01,0.00000000000000,0.00000000000000
2025-04-08 23:20:02,0.00126103404792,0.08168134117629
2025-04-08 23:20:03,0.00000000000000,0.00000000000000
2025-04-08 23:20:04,0.00125628140704,0.04451872826077
2025-04-08 23:20:05,0.00000000000000,0.00000000000000
2025-04-08 23:20:06,0.00126262626263,0.08837257500018
2025-04-08 23:20:07,0.00000000000000,0.00000000000000
2025-04-08 23:20:08,0.00125944584383,0.08749250632923
2025-04-08 23:20:09,0.00125786163522,0.08840058974359
2025-04-08 23:20:10,0.00000000000000,0.00000000000000
2025-04-08 23:20:11,0.00126103404792,0.08562837804883
2025-04-08 23:20:12,0.00000000000000,0.00000000000000
2025-04-08 23:20:13,0.00125944584383,0.08016912643657
2025-04-08 23:20:14,0.00126262626263,0.08409431707341
2025-04-08 23:20:15,0.00126103404792,0.08294950602422
2025-04-08 23:20:16,0.00000000000000,0.00000000000000
2025-04-08 23:20:17,0.00126103404792,0.08191528735614
2025-04-08 23:20:18,0.00000000000000,0.00000000000000
2025-04-08 23:20:19,0.00126262626263,0.08399606097551
2025-04-08 23:20:20,0.00000000000000,0.00000000000000
2025-04-08 23:20:21,0.00125628140704,0.08434441463423
2025-04-08 23:20:22,0.00000000000000,0.00000000000000
2025-04-08 23:20:23,0.00126582278481,0.07185284000007
2025-04-08 23:20:24,0.00000000000000,0.00000000000000
2025-04-08 23:20:25,0.00126262626263,0.08039696590905
2025-04-08 23:20:26,0.00252206809584,0.16866103614504
2025-04-08 23:20:27,0.00000000000000,0.00000000000000
2025-04-08 23:20:28,0.00000000000000,0.00000000000000
2025-04-08 23:20:29,0.00126103404792,0.08385546987944
2025-04-08 23:20:30,0.00000000000000,0.00000000000000
2025-04-08 23:20:31,0.00126103404792,0.08464736585390
2025-04-08 23:20:32,0.00125944584383,0.08271186904763
2025-04-08 23:20:33,0.00000000000000,0.00000000000000
2025-04-08 23:20:34,0.00125944584383,0.08489365432121
2025-04-08 23:20:35,0.00000000000000,0.00000000000000
2025-04-08 23:20:36,0.00126103404792,0.08437390361438
2025-04-08 23:20:37,0.00126103404792,0.07316253125009
2025-04-08 23:20:38,0.00000000000000,0.00000000000000
2025-04-08 23:20:39,0.00125944584383,0.08392609756088
2025-04-08 23:20:40,0.00126103404792,0.08308114457829
2025-04-08 23:20:41,0.00125944584383,0.08209924705888
2025-04-08 23:20:42,0.00125944584383,0.08195421176463
2025-04-08 23:20:43,0.00000000000000,0.00000000000000
2025-04-08 23:20:44,0.00126262626263,0.08370839759037
2025-04-08 23:20:45,0.00000000000000,0.00000000000000
2025-04-08 23:20:46,0.00125944584383,0.08240156470565
2025-04-08 23:20:47,0.00000000000000,0.00000000000000
2025-04-08 23:20:48,0.00126103404792,0.08385179518071
2025-04-08 23:20:49,0.00125944584383,0.07654928571447
2025-04-08 23:20:50,0.00000000000000,0.00000000000000
2025-04-08 23:20:51,0.00125944584383,0.08367897590331
2025-04-08 23:20:52,0.00000000000000,0.00000000000000
2025-04-08 23:20:53,0.00126262626263,0.08171941176475
2025-04-08 23:20:54,0.00000000000000,0.00000000000000
2025-04-08 23:20:55,0.00126103404792,0.06669712962968
2025-04-08 23:20:56,0.00126422250316,0.08258824705913
2025-04-08 23:20:57,0.00000000000000,0.00000000000000
2025-04-08 23:20:58,0.00126103404792,0.07479357894749
2025-04-08 23:20:59,0.00126582278481,0.08220552941168
2025-04-08 23:21:00,0.00000000000000,0.00000000000000
2025-04-08 23:21:01,0.00126262626263,0.08513042682934
2025-04-08 23:21:02,0.00000000000000,0.00000000000000
2025-04-08 23:21:03,0.00126103404792,0.08417991463417
2025-04-08 23:21:04,0.00125944584383,0.08226864285687
2025-04-08 23:21:05,0.00126262626263,0.08351167058846
2025-04-08 23:21:06,0.00000000000000,0.00000000000000
2025-04-08 23:21:07,0.00126103404792,0.07841146067426
2025-04-08 23:21:08,0.00125786163522,0.08225628571416
2025-04-08 23:21:09,0.00000000000000,0.00000000000000
2025-04-08 23:21:10,0.00125944584383,0.08309363855431
2025-04-08 23:21:11,0.00000000000000,0.00000000000000
2025-04-08 23:21:12,0.00126103404792,0.08333409638586
2025-04-08 23:21:13,0.00000000000000,0.00000000000000
2025-04-08 23:21:14,0.00125944584383,0.08347677108439
2025-04-08 23:21:15,0.00000000000000,0.00000000000000
2025-04-08 23:21:16,0.00125786163522,0.08028698850580
2025-04-08 23:21:17,0.00126422250316,0.05649270676689
2025-04-08 23:21:18,0.00000000000000,0.00000000000000
2025-04-08 23:21:19,0.00000000000000,0.00000000000000
2025-04-08 23:21:20,0.00126103404792,0.07079460784307
2025-04-08 23:21:21,0.00000000000000,0.00000000000000
2025-04-08 23:21:22,0.00503778337531,0.30896589011056
