Date,CPU Utilization,CPU Power
2026-01-26 19:55:25,0.00000000000000,0.00000000000000
2026-01-26 19:55:26,0.00000000000000,0.00000000000000
2026-01-26 19:55:27,0.00000000000000,0.00000000000000
2026-01-26 19:55:28,0.00083822296731,0.20932401587304
2026-01-26 19:55:29,0.00000000000000,0.00000000000000
2026-01-26 19:55:30,0.00000000000000,0.00000000000000
2026-01-26 19:55:31,0.00000000000000,0.00000000000000
2026-01-26 19:55:32,0.00000000000000,0.00000000000000
2026-01-26 19:55:33,0.00000000000000,0.00000000000000
2026-01-26 19:55:34,0.00000000000000,0.00000000000000
2026-01-26 19:55:35,0.00084388185654,0.17448917857143
2026-01-26 19:55:36,0.00000000000000,0.00000000000000
2026-01-26 19:55:37,0.00084459459459,0.16713291836735
2026-01-26 19:55:38,0.00000000000000,0.00000000000000
2026-01-26 19:55:39,0.00000000000000,0.00000000000000
2026-01-26 19:55:40,0.00000000000000,0.00000000000000
2026-01-26 19:55:41,0.00000000000000,0.00000000000000
2026-01-26 19:55:42,0.00000000000000,0.00000000000000
2026-01-26 19:55:43,0.00000000000000,0.00000000000000
2026-01-26 19:55:44,0.00000000000000,0.00000000000000
2026-01-26 19:55:45,0.00083752093802,0.25994741176472
2026-01-26 19:55:46,0.00000000000000,0.00000000000000
2026-01-26 19:55:47,0.00000000000000,0.00000000000000
2026-01-26 19:55:48,0.00000000000000,0.00000000000000
2026-01-26 19:55:49,0.00000000000000,0.00000000000000
2026-01-26 19:55:50,0.00084245998315,0.20199546590908
2026-01-26 19:55:51,0.00000000000000,0.00000000000000
2026-01-26 19:55:52,0.00083963056255,0.19416355421687
2026-01-26 19:55:53,0.00000000000000,0.00000000000000
2026-01-26 19:55:54,0.00000000000000,0.00000000000000
2026-01-26 19:55:55,0.00000000000000,0.00000000000000
2026-01-26 19:55:56,0.00000000000000,0.00000000000000
2026-01-26 19:55:57,0.00083612040134,0.30028153846153
2026-01-26 19:55:58,0.00000000000000,0.00000000000000
2026-01-26 19:55:59,0.00000000000000,0.00000000000000
2026-01-26 19:56:00,0.00000000000000,0.00000000000000
2026-01-26 19:56:01,0.00000000000000,0.00000000000000
2026-01-26 19:56:02,0.00083752093802,0.25848462500003
2026-01-26 19:56:03,0.00000000000000,0.00000000000000
2026-01-26 19:56:04,0.00000000000000,0.00000000000000
2026-01-26 19:56:05,0.00083822296731,0.25918805405402
2026-01-26 19:56:06,0.00083752093802,0.35318178947369
2026-01-26 19:56:07,0.00000000000000,0.00000000000000
2026-01-26 19:56:08,0.00000000000000,0.00000000000000
2026-01-26 19:56:09,0.00000000000000,0.00000000000000
2026-01-26 19:56:10,0.00083472454090,0.37822938461543
2026-01-26 19:56:11,0.00000000000000,0.00000000000000
2026-01-26 19:56:12,0.00000000000000,0.00000000000000
2026-01-26 19:56:13,0.00000000000000,0.00000000000000
2026-01-26 19:56:14,0.00083542188805,0.42509846153846
2026-01-26 19:56:15,0.00000000000000,0.00000000000000
2026-01-26 19:56:16,0.00000000000000,0.00000000000000
2026-01-26 19:56:17,0.00000000000000,0.00000000000000
2026-01-26 19:56:18,0.00000000000000,0.00000000000000
2026-01-26 19:56:19,0.00083822296731,0.23245715999998
2026-01-26 19:56:20,0.00000000000000,0.00000000000000
2026-01-26 19:56:21,0.00000000000000,0.00000000000000
2026-01-26 19:56:22,0.00000000000000,0.00000000000000
2026-01-26 19:56:23,0.00083822296731,0.23466235294116
2026-01-26 19:56:24,0.00000000000000,0.00000000000000
2026-01-26 19:56:25,0.00000000000000,0.00000000000000
2026-01-26 19:56:26,0.00000000000000,0.00000000000000
2026-01-26 19:56:27,0.00000000000000,0.00000000000000
2026-01-26 19:56:28,0.00000000000000,0.00000000000000
2026-01-26 19:56:29,0.00000000000000,0.00000000000000
2026-01-26 19:56:30,0.00084245998315,0.16724633783784
2026-01-26 19:56:31,0.00000000000000,0.00000000000000
2026-01-26 19:56:32,0.00000000000000,0.00000000000000
2026-01-26 19:56:33,0.00000000000000,0.00000000000000
2026-01-26 19:56:34,0.00000000000000,0.00000000000000
2026-01-26 19:56:35,0.00000000000000,0.00000000000000
2026-01-26 19:56:36,0.00084459459459,0.17211174647887
2026-01-26 19:56:37,0.00000000000000,0.00000000000000
2026-01-26 19:56:38,0.00084317032040,0.16911002040817
2026-01-26 19:56:39,0.00000000000000,0.00000000000000
2026-01-26 19:56:40,0.00000000000000,0.00000000000000
2026-01-26 19:56:41,0.00000000000000,0.00000000000000
2026-01-26 19:56:42,0.00000000000000,0.00000000000000
2026-01-26 19:56:43,0.00000000000000,0.00000000000000
2026-01-26 19:56:44,0.00000000000000,0.00000000000000
2026-01-26 19:56:45,0.00000000000000,0.00000000000000
2026-01-26 19:56:46,0.00000000000000,0.00000000000000
2026-01-26 19:56:47,0.00084245998315,0.16921910738255
2026-01-26 19:56:48,0.00000000000000,0.00000000000000
