Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:19:20,0.14393939393939,7.40317999999388,7.40317999999388,0.00000000000000
2025-04-08 23:19:21,0.17045454545455,7.78715099999681,7.78715099999681,0.00000000000000
2025-04-08 23:19:22,0.22506393861893,9.66361000001780,9.66361000001780,0.00000000000000
2025-04-08 23:19:23,0.11223203026482,7.17008700000588,7.17008700000588,0.00000000000000
2025-04-08 23:19:24,0.11994949494949,7.11600999999791,7.11600999999791,0.00000000000000
2025-04-08 23:19:25,0.10831234256927,7.04295099998126,7.04295099998126,0.00000000000000
2025-04-08 23:19:26,0.09974747474747,6.97837500000605,6.97837500000605,0.00000000000000
2025-04-08 23:19:27,0.10062893081761,6.92802199997823,6.92802199997823,0.00000000000000
2025-04-08 23:19:28,0.10340479192938,6.98411300001317,6.98411300001317,0.00000000000000
2025-04-08 23:19:29,0.10579345088161,6.90708699999959,6.90708699999959,0.00000000000000
2025-04-08 23:19:30,0.10606060606061,6.99314599999343,6.99314599999343,0.00000000000000
2025-04-08 23:19:31,0.10566037735849,6.95652500001597,6.95652500001597,0.00000000000000
2025-04-08 23:19:32,0.10227272727273,6.94663799999398,6.94663799999398,0.00000000000000
2025-04-08 23:19:33,0.10831234256927,6.93131799998810,6.93131799998810,0.00000000000000
2025-04-08 23:19:34,0.10088272383354,6.95426699999371,6.95426699999371,0.00000000000000
2025-04-08 23:19:35,0.10466582597730,6.96720600000117,6.96720600000117,0.00000000000000
2025-04-08 23:19:36,0.10427135678392,6.89994599999045,6.89994599999045,0.00000000000000
2025-04-08 23:19:37,0.10214375788146,6.89524600000004,6.89524600000004,0.00000000000000
2025-04-08 23:19:38,0.10340479192938,6.91373899998143,6.91373899998143,0.00000000000000
2025-04-08 23:19:39,0.10314465408805,6.89616100001149,6.89616100001149,0.00000000000000
2025-04-08 23:19:40,0.10214375788146,6.89402599999448,6.89402599999448,0.00000000000000
2025-04-08 23:19:41,0.10101010101010,6.96622999999090,6.96622999999090,0.00000000000000
2025-04-08 23:19:42,0.10214375788146,6.92173500001081,6.92173500001081,0.00000000000000
2025-04-08 23:19:43,0.10705289672544,6.99754100001883,6.99754100001883,0.00000000000000
2025-04-08 23:19:44,0.10214375788146,6.94529499998316,6.94529499998316,0.00000000000000
2025-04-08 23:19:45,0.10592686002522,6.99278000000049,6.99278000000049,0.00000000000000
2025-04-08 23:19:46,0.11097099621690,7.03080500001670,7.03080500001670,0.00000000000000
2025-04-08 23:19:47,0.12405063291139,7.28855500000645,7.28855500000645,0.00000000000000
2025-04-08 23:19:48,0.10831234256927,6.96079799998552,6.96079799998552,0.00000000000000
2025-04-08 23:19:49,0.10440251572327,6.89542899999651,6.89542899999651,0.00000000000000
2025-04-08 23:19:50,0.19240506329114,7.38840899997740,7.38840899997740,0.00000000000000
2025-04-08 23:19:51,0.10943396226415,6.97013599998900,6.97013599998900,0.00000000000000
2025-04-08 23:19:52,0.11994949494949,7.02348100001109,7.02348100001109,0.00000000000000
2025-04-08 23:19:53,0.10970996216898,6.98893500000122,6.98893500000122,0.00000000000000
2025-04-08 23:19:54,0.10479797979798,6.98136599999270,6.98136599999270,0.00000000000000
2025-04-08 23:19:55,0.11111111111111,7.05283799997414,7.05283799997414,0.00000000000000
2025-04-08 23:19:56,0.11489898989899,7.16544800001429,7.16544800001429,0.00000000000000
2025-04-08 23:19:57,0.10858585858586,6.99778499998502,6.99778499998502,0.00000000000000
2025-04-08 23:19:58,0.10453400503778,6.88370999999461,6.88370999999461,0.00000000000000
