Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:57:42,0.00668337510443,4.36828899999819,4.36828899999819,0.00000000000000
2026-01-29 15:57:43,0.00918196994992,4.42709299999842,4.42709299999842,0.00000000000000
2026-01-29 15:57:44,0.00918964076859,4.60033300000214,4.60033300000214,0.00000000000000
2026-01-29 15:57:45,0.01001669449082,4.50904399999854,4.50904399999854,0.00000000000000
2026-01-29 15:57:46,0.00836120401338,4.73672400000214,4.73672400000214,0.00000000000000
2026-01-29 15:57:47,0.00835421888053,4.28923800000484,4.28923800000484,0.00000000000000
2026-01-29 15:57:48,0.00918196994992,4.36012599999958,4.36012599999958,0.00000000000000
2026-01-29 15:57:49,0.00836120401338,4.55661800000235,4.55661800000235,0.00000000000000
2026-01-29 15:57:50,0.00836120401338,4.58837099999801,4.58837099999801,0.00000000000000
2026-01-29 15:57:51,0.01000834028357,4.57540100000188,4.57540100000188,0.00000000000000
2026-01-29 15:57:52,0.00752508361204,4.45426800000132,4.45426800000132,0.00000000000000
2026-01-29 15:57:53,0.00918196994992,4.44097799999872,4.44097799999872,0.00000000000000
2026-01-29 15:57:54,0.00835421888053,4.45948599999974,4.45948599999974,0.00000000000000
2026-01-29 15:57:55,0.01000834028357,4.53859899999952,4.53859899999952,0.00000000000000
2026-01-29 15:57:56,0.00752508361204,4.59560299999430,4.59560299999430,0.00000000000000
2026-01-29 15:57:57,0.00918196994992,4.43736200000421,4.43736200000421,0.00000000000000
2026-01-29 15:57:58,0.00835421888053,4.71510400000261,4.71510400000261,0.00000000000000
2026-01-29 15:57:59,0.00918196994992,4.48916299999837,4.48916299999837,0.00000000000000
2026-01-29 15:58:00,0.00918196994992,4.68280200000299,4.68280200000299,0.00000000000000
2026-01-29 15:58:01,0.00836120401338,4.53339599999890,4.53339599999890,0.00000000000000
2026-01-29 15:58:02,0.00918964076859,4.93149299999641,4.93149299999641,0.00000000000000
2026-01-29 15:58:03,0.00918196994992,4.66052599999966,4.66052599999966,0.00000000000000
2026-01-29 15:58:04,0.00753138075314,4.98797799999738,4.98797799999738,0.00000000000000
2026-01-29 15:58:05,0.00918196994992,4.54662499999540,4.54662499999540,0.00000000000000
2026-01-29 15:58:06,0.00836120401338,4.66731599999912,4.66731599999912,0.00000000000000
2026-01-29 15:58:07,0.00835421888053,4.28264499999932,4.28264499999932,0.00000000000000
2026-01-29 15:58:08,0.00751879699248,4.21587700000237,4.21587700000237,0.00000000000000
2026-01-29 15:58:09,0.00918196994992,4.50249800000165,4.50249800000165,0.00000000000000
2026-01-29 15:58:10,0.00918964076859,4.93314000000100,4.93314000000100,0.00000000000000
2026-01-29 15:58:11,0.00834724540902,4.46552900000097,4.46552900000097,0.00000000000000
2026-01-29 15:58:12,0.00751879699248,4.35949999999866,4.35949999999866,0.00000000000000
2026-01-29 15:58:13,0.00834724540902,4.48206799999753,4.48206799999753,0.00000000000000
2026-01-29 15:58:14,0.00835421888053,4.38839899999584,4.38839899999584,0.00000000000000
2026-01-29 15:58:15,0.01001669449082,4.31311599999754,4.31311599999754,0.00000000000000
2026-01-29 15:58:16,0.01084236864053,4.49575399999594,4.49575399999594,0.00000000000000
2026-01-29 15:58:17,0.00835421888053,4.46417099999962,4.46417099999962,0.00000000000000
2026-01-29 15:58:18,0.00835421888053,4.48411200000555,4.48411200000555,0.00000000000000
2026-01-29 15:58:19,0.00919732441472,4.65303400000266,4.65303400000266,0.00000000000000
2026-01-29 15:58:20,0.01000834028357,4.31091899999592,4.31091899999592,0.00000000000000
2026-01-29 15:58:21,0.00668337510443,4.29096200000640,4.29096200000640,0.00000000000000
2026-01-29 15:58:22,0.00835421888053,4.56758899999841,4.56758899999841,0.00000000000000
2026-01-29 15:58:23,0.00918964076859,4.51799999999639,4.51799999999639,0.00000000000000
2026-01-29 15:58:24,0.00919732441472,4.67955200000142,4.67955200000142,0.00000000000000
2026-01-29 15:58:25,0.00835421888053,4.56083000000217,4.56083000000217,0.00000000000000
2026-01-29 15:58:26,0.01000000000000,4.83071299999574,4.83071299999574,0.00000000000000
2026-01-29 15:58:27,0.00835421888053,4.40409999999974,4.40409999999974,0.00000000000000
2026-01-29 15:58:28,0.00835421888053,4.57096099999762,4.57096099999762,0.00000000000000
2026-01-29 15:58:29,0.00918964076859,4.39723300000333,4.39723300000333,0.00000000000000
2026-01-29 15:58:30,0.00836120401338,4.67709599999944,4.67709599999944,0.00000000000000
2026-01-29 15:58:31,0.00836120401338,4.76518000000215,4.76518000000215,0.00000000000000
2026-01-29 15:58:32,0.01085141903172,4.84983199999988,4.84983199999988,0.00000000000000
2026-01-29 15:58:33,0.00668337510443,4.07884499999636,4.07884499999636,0.00000000000000
2026-01-29 15:58:34,0.00751879699248,4.39065700000356,4.39065700000356,0.00000000000000
2026-01-29 15:58:35,0.00918196994992,4.55165999999736,4.55165999999736,0.00000000000000
2026-01-29 15:58:36,0.00752508361204,4.72059599999920,4.72059599999920,0.00000000000000
2026-01-29 15:58:37,0.00917431192661,4.82636500000081,4.82636500000081,0.00000000000000
2026-01-29 15:58:38,0.00918196994992,4.90531000000192,4.90531000000192,0.00000000000000
2026-01-29 15:58:39,0.00918964076859,4.79110300000320,4.79110300000320,0.00000000000000
2026-01-29 15:58:40,0.00918964076859,4.62370799999917,4.62370799999917,0.00000000000000
2026-01-29 15:58:41,0.00917431192661,4.11055099999794,4.11055099999794,0.00000000000000
2026-01-29 15:58:42,0.00752508361204,4.39946100000088,4.39946100000088,0.00000000000000
2026-01-29 15:58:43,0.00834724540902,4.32063799999742,4.32063799999742,0.00000000000000
2026-01-29 15:58:44,0.00752508361204,4.36349799999880,4.36349799999880,0.00000000000000
2026-01-29 15:58:45,0.00918196994992,4.48330400000123,4.48330400000123,0.00000000000000
2026-01-29 15:58:46,0.00835421888053,4.61325599999691,4.61325599999691,0.00000000000000
2026-01-29 15:58:47,0.00584795321637,3.97176400000171,3.97176400000171,0.00000000000000
2026-01-29 15:58:48,0.01001669449082,4.43469200000254,4.43469200000254,0.00000000000000
2026-01-29 15:58:49,0.01086048454470,4.74526899999910,4.74526899999910,0.00000000000000
2026-01-29 15:58:50,0.01000834028357,4.96795899999415,4.96795899999415,0.00000000000000
2026-01-29 15:58:51,0.00835421888053,4.46128600000520,4.46128600000520,0.00000000000000
2026-01-29 15:58:52,0.00751879699248,4.50286499999493,4.50286499999493,0.00000000000000
2026-01-29 15:58:53,0.00753138075314,4.35740999999689,4.35740999999689,0.00000000000000
2026-01-29 15:58:54,0.00835421888053,4.53246500000387,4.53246500000387,0.00000000000000
2026-01-29 15:58:55,0.01001669449082,4.44982799999707,4.44982799999707,0.00000000000000
2026-01-29 15:58:56,0.00835421888053,4.39926299999934,4.39926299999934,0.00000000000000
2026-01-29 15:58:57,0.00836820083682,4.53933099999995,4.53933099999995,0.00000000000000
2026-01-29 15:58:58,0.00918196994992,4.75350800000160,4.75350800000160,0.00000000000000
2026-01-29 15:58:59,0.00835421888053,4.67825500000617,4.67825500000617,0.00000000000000
2026-01-29 15:59:00,0.00751879699248,4.43391399999382,4.43391399999382,0.00000000000000
2026-01-29 15:59:01,0.00835421888053,4.47300499999983,4.47300499999983,0.00000000000000
2026-01-29 15:59:02,0.00918964076859,4.77688299999863,4.77688299999863,0.00000000000000
2026-01-29 15:59:03,0.00918196994992,4.44933999999921,4.44933999999921,0.00000000000000
2026-01-29 15:59:04,0.00835421888053,4.49399999999878,4.49399999999878,0.00000000000000
2026-01-29 15:59:05,0.00835421888053,4.40951700000005,4.40951700000005,0.00000000000000
2026-01-29 15:59:06,0.00834724540902,4.81144199999835,4.81144199999835,0.00000000000000
2026-01-29 15:59:07,0.01086048454470,4.93317099999695,4.93317099999695,0.00000000000000
2026-01-29 15:59:08,0.00918196994992,4.54718900000444,4.54718900000444,0.00000000000000
2026-01-29 15:59:09,0.00919732441472,4.77245799999946,4.77245799999946,0.00000000000000
2026-01-29 15:59:10,0.00919732441472,5.01033099999768,5.01033099999768,0.00000000000000
2026-01-29 15:59:11,0.00835421888053,4.52811600000132,4.52811600000132,0.00000000000000
2026-01-29 15:59:12,0.00751879699248,4.51340799999889,4.51340799999889,0.00000000000000
2026-01-29 15:59:13,0.00751879699248,4.66066300000239,4.66066300000239,0.00000000000000
2026-01-29 15:59:14,0.00834724540902,4.55834299999697,4.55834299999697,0.00000000000000
2026-01-29 15:59:15,0.00835421888053,4.48994099999982,4.48994099999982,0.00000000000000
2026-01-29 15:59:16,0.01000834028357,4.61890200000198,4.61890200000198,0.00000000000000
2026-01-29 15:59:17,0.00835421888053,4.45521400000143,4.45521400000143,0.00000000000000
2026-01-29 15:59:18,0.00834724540902,4.34651599999779,4.34651599999779,0.00000000000000
