Date,CPU Utilization,CPU Power
2026-01-29 15:57:42,0.00083542188805,0.54603612499977
2026-01-29 15:57:43,0.00083472454090,0.40246299999986
2026-01-29 15:57:44,0.00083542188805,0.41821209090929
2026-01-29 15:57:45,0.00000000000000,0.00000000000000
2026-01-29 15:57:46,0.00167224080268,0.94734480000043
2026-01-29 15:57:47,0.00000000000000,0.00000000000000
2026-01-29 15:57:48,0.00083472454090,0.39637509090905
2026-01-29 15:57:49,0.00083612040134,0.45566180000023
2026-01-29 15:57:50,0.00083612040134,0.45883709999980
2026-01-29 15:57:51,0.00083402835696,0.38128341666682
2026-01-29 15:57:52,0.00000000000000,0.00000000000000
2026-01-29 15:57:53,0.00083472454090,0.40372527272716
2026-01-29 15:57:54,0.00083542188805,0.44594859999997
2026-01-29 15:57:55,0.00083402835696,0.37821658333329
2026-01-29 15:57:56,0.00083612040134,0.51062255555492
2026-01-29 15:57:57,0.00083472454090,0.40339654545493
2026-01-29 15:57:58,0.00000000000000,0.00000000000000
2026-01-29 15:57:59,0.00166944908180,0.81621145454516
2026-01-29 15:58:00,0.00083472454090,0.42570927272754
2026-01-29 15:58:01,0.00000000000000,0.00000000000000
2026-01-29 15:58:02,0.00083542188805,0.44831754545422
2026-01-29 15:58:03,0.00083472454090,0.42368418181815
2026-01-29 15:58:04,0.00083682008368,0.55421977777749
2026-01-29 15:58:05,0.00083472454090,0.41332954545413
2026-01-29 15:58:06,0.00000000000000,0.00000000000000
2026-01-29 15:58:07,0.00083542188805,0.42826449999993
2026-01-29 15:58:08,0.00083542188805,0.46843077777804
2026-01-29 15:58:09,0.00083472454090,0.40931800000015
2026-01-29 15:58:10,0.00083542188805,0.44846727272736
2026-01-29 15:58:11,0.00000000000000,0.00000000000000
2026-01-29 15:58:12,0.00083542188805,0.48438888888874
2026-01-29 15:58:13,0.00166944908180,0.89641359999951
2026-01-29 15:58:14,0.00000000000000,0.00000000000000
2026-01-29 15:58:15,0.00083472454090,0.35942633333313
2026-01-29 15:58:16,0.00083402835696,0.34582723076892
2026-01-29 15:58:17,0.00000000000000,0.00000000000000
2026-01-29 15:58:18,0.00167084377611,0.89682240000111
2026-01-29 15:58:19,0.00000000000000,0.00000000000000
2026-01-29 15:58:20,0.00083402835696,0.35924324999966
2026-01-29 15:58:21,0.00083542188805,0.53637025000080
2026-01-29 15:58:22,0.00000000000000,0.00000000000000
2026-01-29 15:58:23,0.00167084377611,0.82145454545389
2026-01-29 15:58:24,0.00083612040134,0.42541381818195
2026-01-29 15:58:25,0.00000000000000,0.00000000000000
2026-01-29 15:58:26,0.00083333333333,0.40255941666631
2026-01-29 15:58:27,0.00083542188805,0.44040999999997
2026-01-29 15:58:28,0.00000000000000,0.00000000000000
2026-01-29 15:58:29,0.00167084377611,0.79949690909151
2026-01-29 15:58:30,0.00083612040134,0.46770959999994
2026-01-29 15:58:31,0.00000000000000,0.00000000000000
2026-01-29 15:58:32,0.00083472454090,0.37306399999999
2026-01-29 15:58:33,0.00083542188805,0.50985562499955
2026-01-29 15:58:34,0.00083542188805,0.48785077777817
2026-01-29 15:58:35,0.00083472454090,0.41378727272703
2026-01-29 15:58:36,0.00083612040134,0.52451066666658
2026-01-29 15:58:37,0.00000000000000,0.00000000000000
2026-01-29 15:58:38,0.00083472454090,0.44593727272745
2026-01-29 15:58:39,0.00000000000000,0.00000000000000
2026-01-29 15:58:40,0.00083542188805,0.42033709090902
2026-01-29 15:58:41,0.00166805671393,0.74737290909053
2026-01-29 15:58:42,0.00000000000000,0.00000000000000
2026-01-29 15:58:43,0.00083472454090,0.43206379999974
2026-01-29 15:58:44,0.00167224080268,0.96966622222196
2026-01-29 15:58:45,0.00000000000000,0.00000000000000
2026-01-29 15:58:46,0.00083542188805,0.46132559999969
2026-01-29 15:58:47,0.00083542188805,0.56739485714310
2026-01-29 15:58:48,0.00000000000000,0.00000000000000
2026-01-29 15:58:49,0.00083542188805,0.36502069230762
2026-01-29 15:58:50,0.00083402835696,0.41399658333285
2026-01-29 15:58:51,0.00000000000000,0.00000000000000
2026-01-29 15:58:52,0.00167084377611,1.00063666666554
2026-01-29 15:58:53,0.00083682008368,0.48415666666632
2026-01-29 15:58:54,0.00000000000000,0.00000000000000
2026-01-29 15:58:55,0.00083472454090,0.37081899999976
2026-01-29 15:58:56,0.00167084377611,0.87985259999987
2026-01-29 15:58:57,0.00000000000000,0.00000000000000
2026-01-29 15:58:58,0.00083472454090,0.43213709090924
2026-01-29 15:58:59,0.00000000000000,0.00000000000000
2026-01-29 15:59:00,0.00167084377611,0.98531422222085
2026-01-29 15:59:01,0.00083542188805,0.44730049999998
2026-01-29 15:59:02,0.00000000000000,0.00000000000000
2026-01-29 15:59:03,0.00083472454090,0.40448545454538
2026-01-29 15:59:04,0.00083542188805,0.44939999999988
2026-01-29 15:59:05,0.00083542188805,0.44095170000001
2026-01-29 15:59:06,0.00083472454090,0.48114419999984
2026-01-29 15:59:07,0.00000000000000,0.00000000000000
2026-01-29 15:59:08,0.00166944908180,0.82676163636444
