Date,CPU Utilization,CPU Power
2025-03-25 16:02:34,0.00251889168766,0.09152654022977
2025-03-25 16:02:35,0.00378310214376,0.13012297014939
2025-03-25 16:02:36,0.00254452926209,0.14433556923088
2025-03-25 16:02:37,0.00251572327044,0.15984558333306
2025-03-25 16:02:38,0.00251256281407,0.14844719587631
2025-03-25 16:02:39,0.00376884422111,0.22639956382974
2025-03-25 16:02:40,0.00377358490566,0.22180312500041
2025-03-25 16:02:41,0.00250941028858,0.15664700000004
2025-03-25 16:02:42,0.00376884422111,0.23540925842663
2025-03-25 16:02:43,0.00251889168766,0.14336213861398
2025-03-25 16:02:44,0.00251572327044,0.15090808421006
2025-03-25 16:02:45,0.00377358490566,0.24191049438165
2025-03-25 16:02:46,0.00251572327044,0.15237582978753
2025-03-25 16:02:47,0.00125944584383,0.07569817894745
2025-03-25 16:02:48,0.00503144654088,0.32706990909091
2025-03-25 16:02:49,0.00251572327044,0.15094337499977
2025-03-25 16:02:50,0.00251256281407,0.14870982978770
2025-03-25 16:02:51,0.00251889168766,0.15688352272727
2025-03-25 16:02:52,0.00377358490566,0.23469632967045
2025-03-25 16:02:53,0.00251572327044,0.16047904545452
2025-03-25 16:02:54,0.00251256281407,0.15582853932590
2025-03-25 16:02:55,0.00377833753149,0.22040690624999
2025-03-25 16:02:56,0.00251572327044,0.14618391666651
2025-03-25 16:02:57,0.00250941028858,0.15974940909126
2025-03-25 16:02:58,0.00251256281407,0.15757066666653
2025-03-25 16:02:59,0.00377358490566,0.23539166666645
2025-03-25 16:03:00,0.00378310214376,0.23516855056213
2025-03-25 16:03:01,0.00377833753149,0.22528343617036
2025-03-25 16:03:02,0.00251572327044,0.14704148453653
2025-03-25 16:03:03,0.00251889168766,0.15218847311823
2025-03-25 16:03:04,0.00378787878788,0.21887639999972
2025-03-25 16:03:05,0.00251256281407,0.14690558762906
2025-03-25 16:03:06,0.00251572327044,0.16659211904750
2025-03-25 16:03:07,0.00376884422111,0.22495316842105
2025-03-25 16:03:08,0.00376884422111,0.22881283516456
2025-03-25 16:03:09,0.00251572327044,0.15776930337058
2025-03-25 16:03:10,0.00251572327044,0.14067970588233
2025-03-25 16:03:11,0.00377358490566,0.22909190322577
2025-03-25 16:03:12,0.00251572327044,0.15769951111158
2025-03-25 16:03:13,0.00251572327044,0.15241161290298
2025-03-25 16:03:14,0.00376884422111,0.22349024210493
2025-03-25 16:03:15,0.00251889168766,0.15345923913043
2025-03-25 16:03:16,0.00251572327044,0.15257191489342
2025-03-25 16:03:17,0.00251256281407,0.14975932631580
2025-03-25 16:03:18,0.00376884422111,0.24002986363683
2025-03-25 16:03:19,0.00251572327044,0.15561912087903
2025-03-25 16:03:20,0.00251572327044,0.15969529545427
2025-03-25 16:03:21,0.00377358490566,0.22148074999950
2025-03-25 16:03:22,0.00251572327044,0.15089008421086
2025-03-25 16:03:23,0.00251572327044,0.15207952688140
2025-03-25 16:03:24,0.00377358490566,0.23977072413806
2025-03-25 16:03:25,0.00251572327044,0.15853739325860
2025-03-25 16:03:26,0.00250941028858,0.15531731868140
2025-03-25 16:03:27,0.00376884422111,0.23356669999970
2025-03-25 16:03:28,0.00251572327044,0.15156289361705
2025-03-25 16:03:29,0.00251572327044,0.14519604081668
2025-03-25 16:03:30,0.00250941028858,0.15648002247195
2025-03-25 16:03:31,0.00377358490566,0.23809684090950
2025-03-25 16:03:32,0.00251889168766,0.15515901098939
2025-03-25 16:03:33,0.00376411543287,0.11627260606055
2025-03-25 16:03:34,0.00251572327044,0.15804910112376
2025-03-25 16:03:35,0.00251889168766,0.15057531182819
