Date,CPU Utilization,CPU Power
2025-03-25 16:02:34,0.00252206809584,0.09157073563206
2025-03-25 16:02:35,0.00126262626263,0.04344720398009
2025-03-25 16:02:36,0.00254129606099,0.14396653846130
2025-03-25 16:02:37,0.00252206809584,0.16354131914906
2025-03-25 16:02:38,0.00250941028858,0.14694738775499
2025-03-25 16:02:39,0.00125786163522,0.07551717021294
2025-03-25 16:02:40,0.00251889168766,0.14956915789455
2025-03-25 16:02:41,0.00250941028858,0.15682468888893
2025-03-25 16:02:42,0.00250626566416,0.15525133333350
2025-03-25 16:02:43,0.00126262626263,0.07380751020403
2025-03-25 16:02:44,0.00251889168766,0.14973029166686
2025-03-25 16:02:45,0.00251572327044,0.16141220224692
2025-03-25 16:02:46,0.00251572327044,0.15229012765934
2025-03-25 16:02:47,0.00125786163522,0.07498213541688
2025-03-25 16:02:48,0.00251572327044,0.16355852272682
2025-03-25 16:02:49,0.00251889168766,0.15086454166703
2025-03-25 16:02:50,0.00125944584383,0.07510061290300
2025-03-25 16:02:51,0.00251572327044,0.15536220224765
2025-03-25 16:02:52,0.00377358490566,0.23491767032941
2025-03-25 16:02:53,0.00125786163522,0.07933178651696
2025-03-25 16:02:54,0.00251572327044,0.15908526436790
2025-03-25 16:02:55,0.00125628140704,0.07200013265300
2025-03-25 16:02:56,0.00251256281407,0.14475865979360
2025-03-25 16:02:57,0.00251256281407,0.16019190909124
2025-03-25 16:02:58,0.00125786163522,0.07872429999989
2025-03-25 16:02:59,0.00251572327044,0.15689384444462
2025-03-25 16:03:00,0.00251889168766,0.15686680898894
2025-03-25 16:03:01,0.00251572327044,0.15159911827950
2025-03-25 16:03:02,0.00251572327044,0.14723907216493
2025-03-25 16:03:03,0.00251572327044,0.15350039130388
2025-03-25 16:03:04,0.00126422250316,0.07168740196086
2025-03-25 16:03:05,0.00251256281407,0.14673569072194
2025-03-25 16:03:06,0.00250941028858,0.16652238095204
2025-03-25 16:03:07,0.00125786163522,0.07507626315806
2025-03-25 16:03:08,0.00251256281407,0.15235545054963
2025-03-25 16:03:09,0.00125786163522,0.07981367045464
2025-03-25 16:03:10,0.00251889168766,0.14087596078467
2025-03-25 16:03:11,0.00251572327044,0.15128108510621
2025-03-25 16:03:12,0.00125944584383,0.07980292134825
2025-03-25 16:03:13,0.00251256281407,0.15089540425539
2025-03-25 16:03:14,0.00251256281407,0.14899736842092
2025-03-25 16:03:15,0.00125628140704,0.07592097849470
2025-03-25 16:03:16,0.00251572327044,0.15260827659562
2025-03-25 16:03:17,0.00376884422111,0.22450793684142
2025-03-25 16:03:18,0.00125470514429,0.07992326136379
2025-03-25 16:03:19,0.00251256281407,0.15561241758245
2025-03-25 16:03:20,0.00251572327044,0.15972304545457
2025-03-25 16:03:21,0.00125628140704,0.07381675000003
2025-03-25 16:03:22,0.00251889168766,0.15110595789432
2025-03-25 16:03:23,0.00125628140704,0.07459248421058
2025-03-25 16:03:24,0.00251889168766,0.15969142528791
2025-03-25 16:03:25,0.00377358490566,0.23758388764102
2025-03-25 16:03:26,0.00125470514429,0.07765865934070
2025-03-25 16:03:27,0.00251256281407,0.15571113333313
