Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:02:34,0.21941992433796,7.96665399998892,7.96665399998892,0.00000000000000
2025-03-25 16:02:35,0.25378787878788,8.73288799999864,8.73288799999864,0.00000000000000
2025-03-25 16:02:36,0.16518424396442,9.35782499998459,9.35782499998459,0.00000000000000
2025-03-25 16:02:37,0.11853720050441,7.68644200000563,7.68644200000563,0.00000000000000
2025-03-25 16:02:38,0.12296110414053,7.20042199999443,7.20042199999443,0.00000000000000
2025-03-25 16:02:39,0.11823899371069,7.09861400001682,7.09861400001682,0.00000000000000
2025-03-25 16:02:40,0.11964735516373,7.10453499999130,7.10453499999130,0.00000000000000
2025-03-25 16:02:41,0.11292346298620,7.05711100000190,7.05711100000190,0.00000000000000
2025-03-25 16:02:42,0.11278195488722,6.98631000000751,6.98631000000751,0.00000000000000
2025-03-25 16:02:43,0.12373737373737,7.23313599999528,7.23313599999528,0.00000000000000
2025-03-25 16:02:44,0.12090680100756,7.18705400000908,7.18705400000908,0.00000000000000
2025-03-25 16:02:45,0.11194968553459,7.18284299998777,7.18284299998777,0.00000000000000
2025-03-25 16:02:46,0.11823899371069,7.15763599998900,7.15763599998900,0.00000000000000
2025-03-25 16:02:47,0.12075471698113,7.19828500002041,7.19828500002041,0.00000000000000
2025-03-25 16:02:48,0.11069182389937,7.19657499997993,7.19657499997993,0.00000000000000
2025-03-25 16:02:49,0.12090680100756,7.24149800001760,7.24149800001760,0.00000000000000
2025-03-25 16:02:50,0.11712846347607,6.98435699997935,6.98435699997935,0.00000000000000
2025-03-25 16:02:51,0.11194968553459,6.91361800002051,6.91361800002051,0.00000000000000
2025-03-25 16:02:52,0.11446540880503,7.12583599999198,7.12583599999198,0.00000000000000
2025-03-25 16:02:53,0.11194968553459,7.06052900000941,7.06052900000941,0.00000000000000
2025-03-25 16:02:54,0.10943396226415,6.92020900000352,6.92020900000352,0.00000000000000
2025-03-25 16:02:55,0.12311557788945,7.05601299999398,7.05601299999398,0.00000000000000
2025-03-25 16:02:56,0.12185929648241,7.02079499998945,7.02079499998945,0.00000000000000
