Date,CPU Utilization,CPU Power
2026-01-29 15:57:42,0.00167084377611,1.09207224999955
2026-01-29 15:57:43,0.00166944908180,0.80492599999971
2026-01-29 15:57:44,0.00167084377611,0.83642418181857
2026-01-29 15:57:45,0.00083472454090,0.37575366666654
2026-01-29 15:57:46,0.00167224080268,0.94734480000043
2026-01-29 15:57:47,0.00167084377611,0.85784760000097
2026-01-29 15:57:48,0.00166944908180,0.79275018181811
2026-01-29 15:57:49,0.00167224080268,0.91132360000047
2026-01-29 15:57:50,0.00083612040134,0.45883709999980
2026-01-29 15:57:51,0.00166805671393,0.76256683333365
2026-01-29 15:57:52,0.00167224080268,0.98983733333363
2026-01-29 15:57:53,0.00166944908180,0.80745054545431
2026-01-29 15:57:54,0.00167084377611,0.89189719999995
2026-01-29 15:57:55,0.00083402835696,0.37821658333329
2026-01-29 15:57:56,0.00167224080268,1.02124511110984
2026-01-29 15:57:57,0.00166944908180,0.80679309090986
2026-01-29 15:57:58,0.00167084377611,0.94302080000052
2026-01-29 15:57:59,0.00166944908180,0.81621145454516
2026-01-29 15:58:00,0.00083472454090,0.42570927272754
2026-01-29 15:58:01,0.00167224080268,0.90667919999978
2026-01-29 15:58:02,0.00167084377611,0.89663509090844
2026-01-29 15:58:03,0.00166944908180,0.83792218181770
2026-01-29 15:58:04,0.00167364016736,1.11304733333236
2026-01-29 15:58:05,0.00166944908180,0.82665909090825
2026-01-29 15:58:06,0.00083612040134,0.46673159999991
2026-01-29 15:58:07,0.00167084377611,0.85652899999986
2026-01-29 15:58:08,0.00083542188805,0.46843077777804
2026-01-29 15:58:09,0.00250417362270,1.22795400000045
2026-01-29 15:58:10,0.00167084377611,0.89693454545473
2026-01-29 15:58:11,0.00083472454090,0.44655290000010
2026-01-29 15:58:12,0.00083542188805,0.48438888888874
2026-01-29 15:58:13,0.00250417362270,1.34462039999926
2026-01-29 15:58:14,0.00167084377611,0.87767979999917
2026-01-29 15:58:15,0.00166944908180,0.72187133333379
2026-01-29 15:58:16,0.00083402835696,0.34582723076892
2026-01-29 15:58:17,0.00167084377611,0.89283419999992
2026-01-29 15:58:18,0.00167084377611,0.89682240000111
2026-01-29 15:58:19,0.00167224080268,0.84600618181867
2026-01-29 15:58:20,0.00166805671393,0.71848649999932
2026-01-29 15:58:21,0.00083542188805,0.53637025000080
2026-01-29 15:58:22,0.00167084377611,0.91351779999968
2026-01-29 15:58:23,0.00167084377611,0.82145454545389
2026-01-29 15:58:24,0.00167224080268,0.85082763636389
2026-01-29 15:58:25,0.00083542188805,0.45608300000022
