Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:22:33,0.00751879699248,4.44386200000008,4.44386200000008,0.00000000000000
2026-01-29 06:22:34,0.01085141903172,4.74490200000218,4.74490200000218,0.00000000000000
2026-01-29 06:22:35,0.01002506265664,4.68525899999804,4.68525899999804,0.00000000000000
2026-01-29 06:22:36,0.01002506265664,4.99023600000146,4.99023600000146,0.00000000000000
2026-01-29 06:22:37,0.00917431192661,4.74598600000172,4.74598600000172,0.00000000000000
2026-01-29 06:22:38,0.00919732441472,4.90117399999872,4.90117399999872,0.00000000000000
2026-01-29 06:22:39,0.00920502092050,4.95857600000090,4.95857600000090,0.00000000000000
2026-01-29 06:22:40,0.01003344481605,5.20599900000161,5.20599900000161,0.00000000000000
2026-01-29 06:22:41,0.01001669449082,4.62405899999794,4.62405899999794,0.00000000000000
2026-01-29 06:22:42,0.01168614357262,4.75788599999942,4.75788599999942,0.00000000000000
2026-01-29 06:22:43,0.00918964076859,4.40075900000011,4.40075900000011,0.00000000000000
2026-01-29 06:22:44,0.01001669449082,4.45306200000050,4.45306200000050,0.00000000000000
2026-01-29 06:22:45,0.00919732441472,4.48289199999999,4.48289199999999,0.00000000000000
2026-01-29 06:22:46,0.00836120401338,4.34917100000166,4.34917100000166,0.00000000000000
2026-01-29 06:22:47,0.00834028356964,4.26909599999999,4.26909599999999,0.00000000000000
2026-01-29 06:22:48,0.01001669449082,4.51986199999737,4.51986199999737,0.00000000000000
2026-01-29 06:22:49,0.01417848206839,4.80280700000003,4.80280700000003,0.00000000000000
2026-01-29 06:22:50,0.01002506265664,4.79731299999912,4.79731299999912,0.00000000000000
2026-01-29 06:22:51,0.01002506265664,4.55069899999944,4.55069899999944,0.00000000000000
2026-01-29 06:22:52,0.01168614357262,4.70059300000139,4.70059300000139,0.00000000000000
2026-01-29 06:22:53,0.01001669449082,4.46249199999875,4.46249199999875,0.00000000000000
2026-01-29 06:22:54,0.00918964076859,4.67418199999884,4.67418199999884,0.00000000000000
2026-01-29 06:22:55,0.01002506265664,4.64392500000031,4.64392500000031,0.00000000000000
2026-01-29 06:22:56,0.01002506265664,4.46577299999990,4.46577299999990,0.00000000000000
2026-01-29 06:22:57,0.00918964076859,4.37286699999822,4.37286699999822,0.00000000000000
2026-01-29 06:22:58,0.01083333333333,4.44682200000170,4.44682200000170,0.00000000000000
2026-01-29 06:22:59,0.01003344481605,4.88524499999767,4.88524499999767,0.00000000000000
2026-01-29 06:23:00,0.00836820083682,4.57293000000209,4.57293000000209,0.00000000000000
2026-01-29 06:23:01,0.00917431192661,4.44613499999832,4.44613499999832,0.00000000000000
2026-01-29 06:23:02,0.01168614357262,4.83028600000034,4.83028600000034,0.00000000000000
2026-01-29 06:23:03,0.00753138075314,4.63684500000090,4.63684500000090,0.00000000000000
2026-01-29 06:23:04,0.01085141903172,4.57164800000101,4.57164800000101,0.00000000000000
2026-01-29 06:23:05,0.00918964076859,4.37627000000066,4.37627000000066,0.00000000000000
2026-01-29 06:23:06,0.01086956521739,4.65268199999991,4.65268199999991,0.00000000000000
2026-01-29 06:23:07,0.00836120401338,4.52451600000131,4.52451600000131,0.00000000000000
2026-01-29 06:23:08,0.01003344481605,4.87666999999783,4.87666999999783,0.00000000000000
2026-01-29 06:23:09,0.01085141903172,4.89403400000083,4.89403400000083,0.00000000000000
2026-01-29 06:23:10,0.01085141903172,4.94498000000021,4.94498000000021,0.00000000000000
2026-01-29 06:23:11,0.00835421888053,4.47360000000117,4.47360000000117,0.00000000000000
2026-01-29 06:23:12,0.01001669449082,4.79763399999865,4.79763399999865,0.00000000000000
2026-01-29 06:23:13,0.01083333333333,4.72515800000110,4.72515800000110,0.00000000000000
2026-01-29 06:23:14,0.00835421888053,4.66906999999992,4.66906999999992,0.00000000000000
2026-01-29 06:23:15,0.00751879699248,4.59355800000048,4.59355800000048,0.00000000000000
2026-01-29 06:23:16,0.00918196994992,4.66812500000015,4.66812500000015,0.00000000000000
2026-01-29 06:23:17,0.01000834028357,4.34874299999865,4.34874299999865,0.00000000000000
2026-01-29 06:23:18,0.01001669449082,4.29004599999826,4.29004599999826,0.00000000000000
2026-01-29 06:23:19,0.01250000000000,4.56107400000110,4.56107400000110,0.00000000000000
2026-01-29 06:23:20,0.01003344481605,4.78501500000129,4.78501500000129,0.00000000000000
2026-01-29 06:23:21,0.00918964076859,4.38958900000216,4.38958900000216,0.00000000000000
2026-01-29 06:23:22,0.01002506265664,4.75105199999962,4.75105199999962,0.00000000000000
2026-01-29 06:23:23,0.01335559265442,4.89110399999845,4.89110399999845,0.00000000000000
2026-01-29 06:23:24,0.01086048454470,4.55454399999871,4.55454399999871,0.00000000000000
2026-01-29 06:23:25,0.00919732441472,4.54850100000112,4.54850100000112,0.00000000000000
2026-01-29 06:23:26,0.01002506265664,4.45097299999907,4.45097299999907,0.00000000000000
2026-01-29 06:23:27,0.01001669449082,4.49488399999973,4.49488399999973,0.00000000000000
2026-01-29 06:23:28,0.00918196994992,4.48200700000234,4.48200700000234,0.00000000000000
2026-01-29 06:23:29,0.00835421888053,4.34079399999973,4.34079399999973,0.00000000000000
2026-01-29 06:23:30,0.01003344481605,4.72364800000287,4.72364800000287,0.00000000000000
2026-01-29 06:23:31,0.00835421888053,4.48521099999925,4.48521099999925,0.00000000000000
2026-01-29 06:23:32,0.01168614357262,4.83710599999904,4.83710599999904,0.00000000000000
2026-01-29 06:23:33,0.01001669449082,4.49752499999886,4.49752499999886,0.00000000000000
2026-01-29 06:23:34,0.01002506265664,4.75806999999986,4.75806999999986,0.00000000000000
2026-01-29 06:23:35,0.00835421888053,4.47871200000009,4.47871200000009,0.00000000000000
2026-01-29 06:23:36,0.01001669449082,4.53601999999955,4.53601999999955,0.00000000000000
2026-01-29 06:23:37,0.01001669449082,4.49879000000146,4.49879000000146,0.00000000000000
2026-01-29 06:23:38,0.01084236864053,4.48107700000037,4.48107700000037,0.00000000000000
2026-01-29 06:23:39,0.01085141903172,4.74922000000151,4.74922000000151,0.00000000000000
2026-01-29 06:23:40,0.01252086811352,4.98021099999823,4.98021099999823,0.00000000000000
2026-01-29 06:23:41,0.00836120401338,4.52141800000027,4.52141800000027,0.00000000000000
2026-01-29 06:23:42,0.01085141903172,4.80732300000091,4.80732300000091,0.00000000000000
2026-01-29 06:23:43,0.00750625521268,4.21551100000215,4.21551100000215,0.00000000000000
2026-01-29 06:23:44,0.00918964076859,4.57974999999715,4.57974999999715,0.00000000000000
2026-01-29 06:23:45,0.00918964076859,4.77795100000003,4.77795100000003,0.00000000000000
2026-01-29 06:23:46,0.01001669449082,4.84371299999839,4.84371299999839,0.00000000000000
2026-01-29 06:23:47,0.00918196994992,4.65071499999976,4.65071499999976,0.00000000000000
2026-01-29 06:23:48,0.01001669449082,4.64439800000036,4.64439800000036,0.00000000000000
2026-01-29 06:23:49,0.01085141903172,5.22710100000040,5.22710100000040,0.00000000000000
2026-01-29 06:23:50,0.01002506265664,4.82718899999963,4.82718899999963,0.00000000000000
2026-01-29 06:23:51,0.01002506265664,4.53977300000042,4.53977300000042,0.00000000000000
2026-01-29 06:23:52,0.01084236864053,4.60526199999731,4.60526199999731,0.00000000000000
2026-01-29 06:23:53,0.01085141903172,4.44360200000301,4.44360200000301,0.00000000000000
2026-01-29 06:23:54,0.00918964076859,4.54718899999716,4.54718899999716,0.00000000000000
2026-01-29 06:23:55,0.01084236864053,4.64699100000144,4.64699100000144,0.00000000000000
