Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 04:02:02,0.30188679245283,7.36814500000037,7.36814500000037,0.00000000000000
2025-03-25 04:02:03,0.39447236180905,8.64829300000565,8.64829300000565,0.00000000000000
2025-03-25 04:02:04,0.17870722433460,8.70877899999323,8.70877899999323,0.00000000000000
2025-03-25 04:02:05,0.13941698352345,7.63297600000806,7.63297600000806,0.00000000000000
2025-03-25 04:02:06,0.10691823899371,6.45371899999736,6.45371899999736,0.00000000000000
2025-03-25 04:02:07,0.13602015113350,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-25 04:02:08,0.13853904282116,6.60923600000388,6.60923600000388,0.00000000000000
2025-03-25 04:02:09,0.11964735516373,6.42704699999013,6.42704699999013,0.00000000000000
2025-03-25 04:02:10,0.11838790931990,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-25 04:02:11,0.10817610062893,6.38120899999922,6.38120899999922,0.00000000000000
2025-03-25 04:02:12,0.11097099621690,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-25 04:02:13,0.11838790931990,6.44926399999531,6.44926399999531,0.00000000000000
2025-03-25 04:02:14,0.11460957178841,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-25 04:02:15,0.11097099621690,6.36332600000605,6.36332600000605,0.00000000000000
2025-03-25 04:02:16,0.11055276381910,6.34232999999949,6.34232999999949,0.00000000000000
2025-03-25 04:02:17,0.10970996216898,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-25 04:02:18,0.12342569269521,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-25 04:02:19,0.11209068010076,6.36643899999035,6.36643899999035,0.00000000000000
2025-03-25 04:02:20,0.11335012594458,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-25 04:02:21,0.10579345088161,6.31175199999416,6.31175199999416,0.00000000000000
2025-03-25 04:02:22,0.12170639899624,6.45359699999972,6.45359699999972,0.00000000000000
2025-03-25 04:02:23,0.12342569269521,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-25 04:02:24,0.12185929648241,6.42326199999661,6.42326199999661,0.00000000000000
2025-03-25 04:02:25,0.11194968553459,6.35838200000580,6.35838200000580,0.00000000000000
2025-03-25 04:02:26,0.11949685534591,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-25 04:02:27,0.12216624685139,6.45872399999644,6.45872399999644,0.00000000000000
2025-03-25 04:02:28,0.11432160804020,6.39335500000743,6.39335500000743,0.00000000000000
2025-03-25 04:02:29,0.11823899371069,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-25 04:02:30,0.11320754716981,6.38322400000470,6.38322400000470,0.00000000000000
2025-03-25 04:02:31,0.11543287327478,6.39848200000415,6.39848200000415,0.00000000000000
2025-03-25 04:02:32,0.11698113207547,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-25 04:02:33,0.11320754716981,6.39243999999599,6.39243999999599,0.00000000000000
2025-03-25 04:02:34,0.11069182389937,6.40861399999994,6.40861399999994,0.00000000000000
2025-03-25 04:02:35,0.11683417085427,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-25 04:02:36,0.11572327044025,6.39140200000838,6.39140200000838,0.00000000000000
