Date,CPU Utilization,CPU Power
2026-01-29 06:22:33,0.00083542188805,0.49376244444445
2026-01-29 06:22:34,0.00166944908180,0.72998492307726
2026-01-29 06:22:35,0.00083542188805,0.39043824999984
2026-01-29 06:22:36,0.00083542188805,0.41585300000012
2026-01-29 06:22:37,0.00166805671393,0.86290654545486
2026-01-29 06:22:38,0.00167224080268,0.89112254545431
2026-01-29 06:22:39,0.00083682008368,0.45077963636372
2026-01-29 06:22:40,0.00083612040134,0.43383325000013
2026-01-29 06:22:41,0.00083472454090,0.38533824999983
2026-01-29 06:22:42,0.00166944908180,0.67969799999992
2026-01-29 06:22:43,0.00083542188805,0.40006900000001
2026-01-29 06:22:44,0.00166944908180,0.74217700000008
2026-01-29 06:22:45,0.00167084377611,0.81507127272727
2026-01-29 06:22:46,0.00083612040134,0.43491710000017
2026-01-29 06:22:47,0.00083402835696,0.42690960000000
2026-01-29 06:22:48,0.00083472454090,0.37665516666645
2026-01-29 06:22:49,0.00166805671393,0.56503611764706
2026-01-29 06:22:50,0.00083542188805,0.39977608333326
2026-01-29 06:22:51,0.00167084377611,0.75844983333324
2026-01-29 06:22:52,0.00166944908180,0.67151328571448
2026-01-29 06:22:53,0.00083472454090,0.37187433333323
2026-01-29 06:22:54,0.00083542188805,0.42492563636353
2026-01-29 06:22:55,0.00083542188805,0.38699375000003
2026-01-29 06:22:56,0.00167084377611,0.74429549999998
2026-01-29 06:22:57,0.00083542188805,0.39753336363620
2026-01-29 06:22:58,0.00083333333333,0.34206323076936
2026-01-29 06:22:59,0.00250836120401,1.22131124999942
2026-01-29 06:23:00,0.00083682008368,0.45729300000021
2026-01-29 06:23:01,0.00083402835696,0.40419409090894
2026-01-29 06:23:02,0.00166944908180,0.69004085714291
2026-01-29 06:23:03,0.00083682008368,0.51520500000010
2026-01-29 06:23:04,0.00166944908180,0.70333046153862
2026-01-29 06:23:05,0.00083542188805,0.39784272727279
2026-01-29 06:23:06,0.00167224080268,0.71579723076922
2026-01-29 06:23:07,0.00083612040134,0.45245160000013
2026-01-29 06:23:08,0.00083612040134,0.40638916666649
2026-01-29 06:23:09,0.00166944908180,0.75292830769244
2026-01-29 06:23:10,0.00083472454090,0.38038307692309
2026-01-29 06:23:11,0.00083542188805,0.44736000000012
2026-01-29 06:23:12,0.00166944908180,0.79960566666644
2026-01-29 06:23:13,0.00083333333333,0.36347369230778
2026-01-29 06:23:14,0.00083542188805,0.46329089999999
2026-01-29 06:23:15,0.00167084377611,1.02079066666677
2026-01-29 06:23:16,0.00166944908180,0.84875000000003
2026-01-29 06:23:17,0.00083402835696,0.36239524999989
2026-01-29 06:23:18,0.00166944908180,0.71500766666638
2026-01-29 06:23:19,0.00083333333333,0.30407160000007
2026-01-29 06:23:20,0.00167224080268,0.79750250000022
2026-01-29 06:23:21,0.00083542188805,0.39905354545474
2026-01-29 06:23:22,0.00083542188805,0.39592099999997
2026-01-29 06:23:23,0.00166944908180,0.61138799999981
2026-01-29 06:23:24,0.00083542188805,0.35034953846144
2026-01-29 06:23:25,0.00167224080268,0.82700018181839
2026-01-29 06:23:26,0.00083542188805,0.37091441666659
2026-01-29 06:23:27,0.00166944908180,0.74914733333329
2026-01-29 06:23:28,0.00083472454090,0.40745518181839
2026-01-29 06:23:29,0.00083542188805,0.43407939999997
2026-01-29 06:23:30,0.00083612040134,0.39363733333357
2026-01-29 06:23:31,0.00167084377611,0.89704219999985
2026-01-29 06:23:32,0.00166944908180,0.69101514285701
2026-01-29 06:23:33,0.00083472454090,0.37479374999990
2026-01-29 06:23:34,0.00167084377611,0.79301166666664
2026-01-29 06:23:35,0.00083542188805,0.44787120000001
2026-01-29 06:23:36,0.00083472454090,0.37800166666663
2026-01-29 06:23:37,0.00166944908180,0.74979833333358
2026-01-29 06:23:38,0.00083402835696,0.34469823076926
2026-01-29 06:23:39,0.00083472454090,0.36532461538473
2026-01-29 06:23:40,0.00166944908180,0.66402813333310
2026-01-29 06:23:41,0.00167224080268,0.90428360000005
2026-01-29 06:23:42,0.00083472454090,0.36979407692315
2026-01-29 06:23:43,0.00166805671393,0.93678022222270
2026-01-29 06:23:44,0.00083542188805,0.41634090909065
2026-01-29 06:23:45,0.00083542188805,0.43435918181818
2026-01-29 06:23:46,0.00166944908180,0.80728549999973
2026-01-29 06:23:47,0.00083472454090,0.42279227272725
2026-01-29 06:23:48,0.00166944908180,0.77406633333339
2026-01-29 06:23:49,0.00083472454090,0.40208469230772
2026-01-29 06:23:50,0.00083542188805,0.40226574999997
2026-01-29 06:23:51,0.00167084377611,0.75662883333340
2026-01-29 06:23:52,0.00166805671393,0.70850184615343
2026-01-29 06:23:53,0.00083472454090,0.34181553846177
2026-01-29 06:23:54,0.00083542188805,0.41338081818156
2026-01-29 06:23:55,0.00166805671393,0.71492169230791
