Date,CPU Utilization,CPU Power
2025-03-25 04:02:02,0.00628930817610,0.15350302083334
2025-03-25 04:02:03,0.00502512562814,0.11016933757969
2025-03-25 04:02:04,0.00506970849176,0.24705756028350
2025-03-25 04:02:05,0.00380228136882,0.20817207272749
2025-03-25 04:02:06,0.00377358490566,0.22777831764697
2025-03-25 04:02:07,0.00629722921914,0.30946722222224
2025-03-25 04:02:08,0.00377833753149,0.18025189090920
2025-03-25 04:02:09,0.00629722921914,0.33826563157843
2025-03-25 04:02:10,0.00503778337531,0.27491204255320
2025-03-25 04:02:11,0.00628930817610,0.37100052325577
2025-03-25 04:02:12,0.00378310214376,0.21685459090903
2025-03-25 04:02:13,0.00503778337531,0.27443676595725
2025-03-25 04:02:14,0.00503778337531,0.27958857142853
2025-03-25 04:02:15,0.00504413619168,0.28924209090937
2025-03-25 04:02:16,0.00628140703518,0.36035965909088
2025-03-25 04:02:17,0.00378310214376,0.22121400000018
2025-03-25 04:02:18,0.00629722921914,0.33285250000053
2025-03-25 04:02:19,0.00377833753149,0.21459906741541
2025-03-25 04:02:20,0.00629722921914,0.35535255555523
2025-03-25 04:02:21,0.00503778337531,0.30055961904734
2025-03-25 04:02:22,0.00376411543287,0.19959578350515
2025-03-25 04:02:23,0.00755667506297,0.39767418367365
2025-03-25 04:02:24,0.00502512562814,0.26487678350501
2025-03-25 04:02:25,0.00628930817610,0.35721247191044
2025-03-25 04:02:26,0.00503144654088,0.27055338947348
2025-03-25 04:02:27,0.00503778337531,0.26633913402047
2025-03-25 04:02:28,0.00502512562814,0.28102659340692
2025-03-25 04:02:29,0.00628930817610,0.33995196808509
2025-03-25 04:02:30,0.00377358490566,0.21277413333349
2025-03-25 04:02:31,0.00627352572146,0.34774358695675
2025-03-25 04:02:32,0.00628930817610,0.34760413978528
2025-03-25 04:02:33,0.00377358490566,0.21308133333320
2025-03-25 04:02:34,0.00503144654088,0.29130063636363
2025-03-25 04:02:35,0.00628140703518,0.34304623655888
2025-03-25 04:02:36,0.00503144654088,0.27788704347863
2025-03-25 04:02:37,0.00503144654088,0.27385827368432
2025-03-25 04:02:38,0.00503778337531,0.27599105376297
2025-03-25 04:02:39,0.00376411543287,0.21498610227288
2025-03-25 04:02:40,0.00627352572146,0.35364016666669
2025-03-25 04:02:41,0.00503144654088,0.26504292783505
2025-03-25 04:02:42,0.00504413619168,0.26328646464654
2025-03-25 04:02:43,0.00504413619168,0.28740977777763
2025-03-25 04:02:44,0.00628930817610,0.33099216494839
2025-03-25 04:02:45,0.00503144654088,0.26523674226824
2025-03-25 04:02:46,0.00628140703518,0.35044148351577
2025-03-25 04:02:47,0.00628930817610,0.33432706185606
2025-03-25 04:02:48,0.00503778337531,0.27858499999970
2025-03-25 04:02:49,0.00503778337531,0.27330693617052
2025-03-25 04:02:50,0.00503778337531,0.28692959999963
