Date,CPU Utilization,CPU Power
2026-01-29 06:22:33,0.00083542188805,0.49376244444445
2026-01-29 06:22:34,0.00166944908180,0.72998492307726
2026-01-29 06:22:35,0.00167084377611,0.78087649999967
2026-01-29 06:22:36,0.00167084377611,0.83170600000024
2026-01-29 06:22:37,0.00166805671393,0.86290654545486
2026-01-29 06:22:38,0.00167224080268,0.89112254545431
2026-01-29 06:22:39,0.00083682008368,0.45077963636372
2026-01-29 06:22:40,0.00167224080268,0.86766650000027
2026-01-29 06:22:41,0.00166944908180,0.77067649999966
2026-01-29 06:22:42,0.00166944908180,0.67969799999992
2026-01-29 06:22:43,0.00167084377611,0.80013800000002
2026-01-29 06:22:44,0.00250417362270,1.11326550000013
2026-01-29 06:22:45,0.00167224080268,0.81507127272727
2026-01-29 06:22:46,0.00167224080268,0.86983420000033
2026-01-29 06:22:47,0.00083402835696,0.42690960000000
2026-01-29 06:22:48,0.00166944908180,0.75331033333290
2026-01-29 06:22:49,0.00166805671393,0.56503611764706
2026-01-29 06:22:50,0.00167084377611,0.79955216666652
2026-01-29 06:22:51,0.00167084377611,0.75844983333324
2026-01-29 06:22:52,0.00166944908180,0.67151328571448
2026-01-29 06:22:53,0.00166944908180,0.74374866666646
2026-01-29 06:22:54,0.00167084377611,0.84985127272706
2026-01-29 06:22:55,0.00167084377611,0.77398750000005
2026-01-29 06:22:56,0.00167084377611,0.74429549999998
2026-01-29 06:22:57,0.00167084377611,0.79506672727240
2026-01-29 06:22:58,0.00166666666667,0.68412646153872
2026-01-29 06:22:59,0.00167224080268,0.81420749999961
2026-01-29 06:23:00,0.00167364016736,0.91458600000042
2026-01-29 06:23:01,0.00166805671393,0.80838818181788
2026-01-29 06:23:02,0.00166944908180,0.69004085714291
2026-01-29 06:23:03,0.00167364016736,1.03041000000020
2026-01-29 06:23:04,0.00166944908180,0.70333046153862
2026-01-29 06:23:05,0.00167084377611,0.79568545454557
2026-01-29 06:23:06,0.00083612040134,0.35789861538461
2026-01-29 06:23:07,0.00250836120401,1.35735480000039
2026-01-29 06:23:08,0.00167224080268,0.81277833333297
2026-01-29 06:23:09,0.00166944908180,0.75292830769244
2026-01-29 06:23:10,0.00166944908180,0.76076615384619
2026-01-29 06:23:11,0.00167084377611,0.89472000000023
2026-01-29 06:23:12,0.00166944908180,0.79960566666644
2026-01-29 06:23:13,0.00166666666667,0.72694738461555
2026-01-29 06:23:14,0.00167084377611,0.93381399999998
2026-01-29 06:23:15,0.00167084377611,1.02079066666677
2026-01-29 06:23:16,0.00166944908180,0.84875000000003
2026-01-29 06:23:17,0.00083402835696,0.36239524999989
2026-01-29 06:23:18,0.00166944908180,0.71500766666638
2026-01-29 06:23:19,0.00166666666667,0.60814320000015
2026-01-29 06:23:20,0.00167224080268,0.79750250000022
2026-01-29 06:23:21,0.00167084377611,0.79810709090948
2026-01-29 06:23:22,0.00167084377611,0.79184199999994
2026-01-29 06:23:23,0.00166944908180,0.61138799999981
2026-01-29 06:23:24,0.00167084377611,0.70069907692288
2026-01-29 06:23:25,0.00167224080268,0.82700018181839
2026-01-29 06:23:26,0.00083542188805,0.37091441666659
2026-01-29 06:23:27,0.00166944908180,0.74914733333329
2026-01-29 06:23:28,0.00166944908180,0.81491036363679
2026-01-29 06:23:29,0.00167084377611,0.86815879999995
2026-01-29 06:23:30,0.00250836120401,1.18091200000072
2026-01-29 06:23:31,0.00167084377611,0.89704219999985
2026-01-29 06:23:32,0.00166944908180,0.69101514285701
2026-01-29 06:23:33,0.00166944908180,0.74958749999981
2026-01-29 06:23:34,0.00083542188805,0.39650583333332
2026-01-29 06:23:35,0.00167084377611,0.89574240000002
2026-01-29 06:23:36,0.00250417362270,1.13400499999989
2026-01-29 06:23:37,0.00166944908180,0.74979833333358
2026-01-29 06:23:38,0.00166805671393,0.68939646153852
2026-01-29 06:23:39,0.00083472454090,0.36532461538473
2026-01-29 06:23:40,0.00166944908180,0.66402813333310
2026-01-29 06:23:41,0.00167224080268,0.90428360000005
2026-01-29 06:23:42,0.00166944908180,0.73958815384629
2026-01-29 06:23:43,0.00166805671393,0.93678022222270
2026-01-29 06:23:44,0.00167084377611,0.83268181818130
2026-01-29 06:23:45,0.00167084377611,0.86871836363637
2026-01-29 06:23:46,0.00166944908180,0.80728549999973
2026-01-29 06:23:47,0.00166944908180,0.84558454545450
2026-01-29 06:23:48,0.00083472454090,0.38703316666670
2026-01-29 06:23:49,0.00250417362270,1.20625407692317
2026-01-29 06:23:50,0.00167084377611,0.80453149999994
2026-01-29 06:23:51,0.00167084377611,0.75662883333340
2026-01-29 06:23:52,0.00083402835696,0.35425092307672
2026-01-29 06:23:53,0.00166944908180,0.68363107692354
2026-01-29 06:23:54,0.00167084377611,0.82676163636312
2026-01-29 06:23:55,0.00166805671393,0.71492169230791
