Date,CPU Utilization,CPU Power
2025-03-25 04:02:02,0.00251256281407,0.06118531404955
2025-03-25 04:02:03,0.00125786163522,0.02763633333332
2025-03-25 04:02:04,0.00253807106599,0.12539838848924
2025-03-25 04:02:05,0.00380228136882,0.20784913636387
2025-03-25 04:02:06,0.00125786163522,0.07497084883721
2025-03-25 04:02:07,0.00252525252525,0.12481257943932
2025-03-25 04:02:08,0.00378310214376,0.18176111009160
2025-03-25 04:02:09,0.00251572327044,0.13368827083317
2025-03-25 04:02:10,0.00251572327044,0.13746380851080
2025-03-25 04:02:11,0.00125944584383,0.07504863529398
2025-03-25 04:02:12,0.00377358490566,0.21437069662932
2025-03-25 04:02:13,0.00251889168766,0.13707293617010
2025-03-25 04:02:14,0.00251889168766,0.13963734065912
2025-03-25 04:02:15,0.00126103404792,0.07231052272734
2025-03-25 04:02:16,0.00376884422111,0.21621579545453
2025-03-25 04:02:17,0.00126103404792,0.07373800000006
2025-03-25 04:02:18,0.00251889168766,0.13314100000021
2025-03-25 04:02:19,0.00377833753149,0.21459906741541
2025-03-25 04:02:20,0.00251889168766,0.14214102222209
2025-03-25 04:02:21,0.00125944584383,0.07513990476184
2025-03-25 04:02:22,0.00251256281407,0.13428208333335
2025-03-25 04:02:23,0.00377833753149,0.19883709183683
2025-03-25 04:02:24,0.00251256281407,0.13243839175251
2025-03-25 04:02:25,0.00251256281407,0.14147642222233
2025-03-25 04:02:26,0.00376884422111,0.20080134374984
2025-03-25 04:02:27,0.00251889168766,0.13316956701024
2025-03-25 04:02:28,0.00251256281407,0.14051329670346
2025-03-25 04:02:29,0.00251572327044,0.13598078723404
2025-03-25 04:02:30,0.00251572327044,0.14184942222233
2025-03-25 04:02:31,0.00376411543287,0.20864615217405
2025-03-25 04:02:32,0.00251572327044,0.13904165591411
2025-03-25 04:02:33,0.00125786163522,0.07102711111107
2025-03-25 04:02:34,0.00251572327044,0.14565031818182
2025-03-25 04:02:35,0.00251256281407,0.13721849462355
2025-03-25 04:02:36,0.00251572327044,0.13894352173931
2025-03-25 04:02:37,0.00251889168766,0.13821440425539
2025-03-25 04:02:38,0.00251889168766,0.13945039130435
2025-03-25 04:02:39,0.00251256281407,0.14332404545447
2025-03-25 04:02:40,0.00251256281407,0.14145606666668
2025-03-25 04:02:41,0.00251889168766,0.13237548453617
2025-03-25 04:02:42,0.00251889168766,0.13017056000012
2025-03-25 04:02:43,0.00251889168766,0.14368046666690
2025-03-25 04:02:44,0.00251572327044,0.13223956701029
2025-03-25 04:02:45,0.00251572327044,0.13246356701051
2025-03-25 04:02:46,0.00251256281407,0.14017659340631
2025-03-25 04:02:47,0.00376884422111,0.20036594845374
2025-03-25 04:02:48,0.00251889168766,0.13910010869554
2025-03-25 04:02:49,0.00251889168766,0.13649374468096
2025-03-25 04:02:50,0.00252206809584,0.14329255555543
2025-03-25 04:02:51,0.00125944584383,0.06269339999999
2025-03-25 04:02:52,0.00251889168766,0.13752872340426
2025-03-25 04:02:53,0.00377833753149,0.21014818681307
2025-03-25 04:02:54,0.00251572327044,0.14501222727267
2025-03-25 04:02:55,0.00251256281407,0.06665540566033
2025-03-25 04:02:56,0.00251572327044,0.14253028888876
2025-03-25 04:02:57,0.00125628140704,0.06876478494634
2025-03-25 04:02:58,0.00377358490566,0.20436855319109
2025-03-25 04:02:59,0.00377833753149,0.21326036666675
2025-03-25 04:03:00,0.00251256281407,0.13037816161611
2025-03-25 04:03:01,0.00125628140704,0.07002994505504
2025-03-25 04:03:02,0.00378310214376,0.20079634020620
2025-03-25 04:03:03,0.00251256281407,0.13483393749993
2025-03-25 04:03:04,0.00251256281407,0.13904702173908
2025-03-25 04:03:05,0.00376884422111,0.20483993617010
2025-03-25 04:03:06,0.00251889168766,0.13710954838735
2025-03-25 04:03:07,0.00251572327044,0.13707682978705
2025-03-25 04:03:08,0.00251256281407,0.14529556321815
2025-03-25 04:03:09,0.00125786163522,0.06757158510640
2025-03-25 04:03:10,0.00251572327044,0.13314942268027
2025-03-25 04:03:11,0.00378310214376,0.21804061363648
2025-03-25 04:03:12,0.00251572327044,0.14399047191006
2025-03-25 04:03:13,0.00251256281407,0.06815555769236
2025-03-25 04:03:14,0.00251572327044,0.14219662222216
2025-03-25 04:03:15,0.00251256281407,0.14309518181802
2025-03-25 04:03:16,0.00251572327044,0.13270016494849
2025-03-25 04:03:17,0.00251889168766,0.13634705263172
2025-03-25 04:03:18,0.00251889168766,0.14273411235962
2025-03-25 04:03:19,0.00251572327044,0.14939068235279
2025-03-25 04:03:20,0.00251889168766,0.13888382608686
2025-03-25 04:03:21,0.00251572327044,0.13162351515135
2025-03-25 04:03:22,0.00251572327044,0.14163782222216
2025-03-25 04:03:23,0.00125944584383,0.06838062765963
2025-03-25 04:03:24,0.00251256281407,0.13446772916662
2025-03-25 04:03:25,0.00251889168766,0.14275195505607
2025-03-25 04:03:26,0.00377358490566,0.20341231578970
2025-03-25 04:03:27,0.00125786163522,0.06926488172046
2025-03-25 04:03:28,0.00251572327044,0.15051376190483
2025-03-25 04:03:29,0.00251889168766,0.13936810869548
2025-03-25 04:03:30,0.00250941028858,0.06790888995215
2025-03-25 04:03:31,0.00251572327044,0.15190536470584
2025-03-25 04:03:32,0.00376411543287,0.23514977777786
2025-03-25 04:03:33,0.00125628140704,0.06708438144325
2025-03-25 04:03:34,0.00251256281407,0.14437829545436
2025-03-25 04:03:35,0.00252206809584,0.15527303703704
2025-03-25 04:03:36,0.00125944584383,0.06523839393945
2025-03-25 04:03:37,0.00252206809584,0.13858710638306
2025-03-25 04:03:38,0.00376884422111,0.20149943749993
2025-03-25 04:03:39,0.00251256281407,0.14118670329649
2025-03-25 04:03:40,0.00252206809584,0.13823049462379
2025-03-25 04:03:41,0.00252206809584,0.13574825263166
2025-03-25 04:03:42,0.00125628140704,0.06775720000013
2025-03-25 04:03:43,0.00251889168766,0.14941223809521
2025-03-25 04:03:44,0.00378310214376,0.20627167021272
2025-03-25 04:03:45,0.00125944584383,0.06626953608245
2025-03-25 04:03:46,0.00251889168766,0.14240686666680
2025-03-25 04:03:47,0.00251889168766,0.14310444943807
2025-03-25 04:03:48,0.00251256281407,0.06958887254900
2025-03-25 04:03:49,0.00125944584383,0.06954540217386
2025-03-25 04:03:50,0.00251889168766,0.13865051612881
2025-03-25 04:03:51,0.00377833753149,0.20685213829788
2025-03-25 04:03:52,0.00251889168766,0.13734930526330
2025-03-25 04:03:53,0.00125944584383,0.06569030303026
2025-03-25 04:03:54,0.00251572327044,0.14454197727272
2025-03-25 04:03:55,0.00378310214376,0.19440311881195
2025-03-25 04:03:56,0.00251572327044,0.13300218556698
2025-03-25 04:03:57,0.00251572327044,0.13500814583313
