Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:41:27,0.19293820933165,8.02018200000748,8.02018200000748,0.00000000000000
2025-04-08 14:41:28,0.24020227560051,8.68717300001299,8.68717300001299,0.00000000000000
2025-04-08 14:41:29,0.42531645569620,10.37320399997407,10.37320399997407,0.00000000000000
2025-04-08 14:41:30,0.17906683480454,7.77988700001151,7.77988700001151,0.00000000000000
2025-04-08 14:41:31,0.19371069182390,7.86460299999453,7.86460299999453,0.00000000000000
2025-04-08 14:41:32,0.18411097099622,7.83353800000623,7.83353800000623,0.00000000000000
2025-04-08 14:41:33,0.17128463476071,7.68894500000170,7.68894500000170,0.00000000000000
2025-04-08 14:41:34,0.18639798488665,7.81791199999861,7.81791199999861,0.00000000000000
2025-04-08 14:41:35,0.18686868686869,7.85026100001414,7.85026100001414,0.00000000000000
2025-04-08 14:41:36,0.19240506329114,7.99082400000771,7.99082400000771,0.00000000000000
2025-04-08 14:41:37,0.18364779874214,7.72635899999295,7.72635899999295,0.00000000000000
2025-04-08 14:41:38,0.17906683480454,7.78770000001532,7.78770000001532,0.00000000000000
2025-04-08 14:41:39,0.18238993710692,7.82377200000337,7.82377200000337,0.00000000000000
2025-04-08 14:41:40,0.18136020151134,7.77176899998449,7.77176899998449,0.00000000000000
2025-04-08 14:41:41,0.17528373266078,7.77689700000337,7.77689700000337,0.00000000000000
2025-04-08 14:41:42,0.18639798488665,7.81583700000192,7.81583700000192,0.00000000000000
2025-04-08 14:41:43,0.17839195979899,7.74882000000798,7.74882000000798,0.00000000000000
2025-04-08 14:41:44,0.17106918238994,7.71128399998997,7.71128399998997,0.00000000000000
2025-04-08 14:41:45,0.19293820933165,7.76841299998341,7.76841299998341,0.00000000000000
2025-04-08 14:41:46,0.18560606060606,7.79606100000092,7.79606100000092,0.00000000000000
2025-04-08 14:41:47,0.18341708542714,7.79020300001139,7.79020300001139,0.00000000000000
2025-04-08 14:41:48,0.17964824120603,7.81595899999957,7.81595899999957,0.00000000000000
2025-04-08 14:41:49,0.20176544766709,7.79807600000640,7.79807600000640,0.00000000000000
2025-04-08 14:41:50,0.28409090909091,8.40891399999964,8.40891399999964,0.00000000000000
2025-04-08 14:41:51,0.18639798488665,7.82889800000703,7.82889800000703,0.00000000000000
2025-04-08 14:41:52,0.16876574307305,7.67087900001206,7.67087900001206,0.00000000000000
2025-04-08 14:41:53,0.18136020151134,7.75693799997680,7.75693799997680,0.00000000000000
2025-04-08 14:41:54,0.18686868686869,7.89854000002379,7.89854000002379,0.00000000000000
2025-04-08 14:41:55,0.18136020151134,7.77463800000260,7.77463800000260,0.00000000000000
2025-04-08 14:41:56,0.18891687657431,7.79508499999065,7.79508499999065,0.00000000000000
2025-04-08 14:41:57,0.18513853904282,7.83347599999979,7.83347599999979,0.00000000000000
2025-04-08 14:41:58,0.18616352201258,7.78104699999676,7.78104699999676,0.00000000000000
2025-04-08 14:41:59,0.18113207547170,7.82487000001129,7.82487000001129,0.00000000000000
2025-04-08 14:42:00,0.17484276729560,7.76804600001196,7.76804600001196,0.00000000000000
2025-04-08 14:42:01,0.18467336683417,7.78269500000170,7.78269500000170,0.00000000000000
2025-04-08 14:42:02,0.18364779874214,7.72733600001084,7.72733600001084,0.00000000000000
2025-04-08 14:42:03,0.17380352644836,7.75632800001767,7.75632800001767,0.00000000000000
2025-04-08 14:42:04,0.18216080402010,7.73935999997775,7.73935999997775,0.00000000000000
2025-04-08 14:42:05,0.17528373266078,7.78525800001808,7.78525800001808,0.00000000000000
2025-04-08 14:42:06,0.17964824120603,7.72196500000427,7.72196500000427,0.00000000000000
2025-04-08 14:42:07,0.19245283018868,7.84177700002328,7.84177700002328,0.00000000000000
2025-04-08 14:42:08,0.18490566037736,7.77164799999446,7.77164799999446,0.00000000000000
2025-04-08 14:42:09,0.18639798488665,7.83060800001840,7.83060800001840,0.00000000000000
2025-04-08 14:42:10,0.18216080402010,7.81504299998051,7.81504299998051,0.00000000000000
2025-04-08 14:42:11,0.17402269861286,7.72367400000803,7.72367400000803,0.00000000000000
2025-04-08 14:42:12,0.20838627700127,8.23081399998046,8.23081399998046,0.00000000000000
2025-04-08 14:42:13,0.18032786885246,7.90165200000047,7.90165200000047,0.00000000000000
2025-04-08 14:42:14,0.18513853904282,7.86100300002727,7.86100300002727,0.00000000000000
2025-04-08 14:42:15,0.19798234552333,7.94315599999391,7.94315599999391,0.00000000000000
2025-04-08 14:42:16,0.17632241813602,7.76475000000210,7.76475000000210,0.00000000000000
2025-04-08 14:42:17,0.19773299748111,7.87363700001151,7.87363700001151,0.00000000000000
2025-04-08 14:42:18,0.19748427672956,7.85703499999363,7.85703499999363,0.00000000000000
2025-04-08 14:42:19,0.19041614123581,7.80460699999821,7.80460699999821,0.00000000000000
2025-04-08 14:42:20,0.26607818411097,8.35965900000883,8.35965900000883,0.00000000000000
2025-04-08 14:42:21,0.40452261306533,9.28623100000550,9.28623100000550,0.00000000000000
2025-04-08 14:42:22,0.16226415094340,7.93296400000690,7.93296400000690,0.00000000000000
2025-04-08 14:42:23,0.16771752837327,7.83433100002003,7.83433100002003,0.00000000000000
2025-04-08 14:42:24,0.17735849056604,7.80021200000192,7.80021200000192,0.00000000000000
2025-04-08 14:42:25,0.16959798994975,7.68955599999754,7.68955599999754,0.00000000000000
2025-04-08 14:42:26,0.18090452261307,7.77244100000826,7.77244100000826,0.00000000000000
2025-04-08 14:42:27,0.17106918238994,7.68595399998594,7.68595399998594,0.00000000000000
2025-04-08 14:42:28,0.18844221105528,7.86808300000848,7.86808300000848,0.00000000000000
2025-04-08 14:42:29,0.18364779874214,7.77598099998431,7.77598099998431,0.00000000000000
2025-04-08 14:42:30,0.18867924528302,7.81986499999766,7.81986499999766,0.00000000000000
2025-04-08 14:42:31,0.18513853904282,7.80564399997820,7.80564399997820,0.00000000000000
2025-04-08 14:42:32,0.17358490566038,7.68601499998476,7.68601499998476,0.00000000000000
2025-04-08 14:42:33,0.18411097099622,7.83603899998707,7.83603899998707,0.00000000000000
2025-04-08 14:42:34,0.18789407313997,7.78147399998852,7.78147399998852,0.00000000000000
2025-04-08 14:42:35,0.17587939698492,7.73740700000781,7.73740700000781,0.00000000000000
2025-04-08 14:42:36,0.19017632241814,7.81949900000473,7.81949900000473,0.00000000000000
2025-04-08 14:42:37,0.18216080402010,7.74009199999273,7.74009199999273,0.00000000000000
2025-04-08 14:42:38,0.17632241813602,7.74253400001908,7.74253400001908,0.00000000000000
2025-04-08 14:42:39,0.19974715549937,7.96677599998657,7.96677599998657,0.00000000000000
2025-04-08 14:42:40,0.18537200504414,7.85758499999065,7.85758499999065,0.00000000000000
2025-04-08 14:42:41,0.18695106649937,7.78989700000966,7.78989700000966,0.00000000000000
2025-04-08 14:42:42,0.18490566037736,7.81003799999598,7.81003799999598,0.00000000000000
2025-04-08 14:42:43,0.19720101781170,8.23594099999173,8.23594099999173,0.00000000000000
2025-04-08 14:42:44,0.18411097099622,7.89615899999626,7.89615899999626,0.00000000000000
2025-04-08 14:42:45,0.17232704402516,7.78000900000916,7.78000900000916,0.00000000000000
2025-04-08 14:42:46,0.18010075566751,7.84171599999536,7.84171599999536,0.00000000000000
2025-04-08 14:42:47,0.19041614123581,7.92197600001236,7.92197600001236,0.00000000000000
2025-04-08 14:42:48,0.16226415094340,7.74204599999939,7.74204599999939,0.00000000000000
2025-04-08 14:42:49,0.37092731829574,8.74912299998687,8.74912299998687,0.00000000000000
2025-04-08 14:42:50,0.26355611601513,8.31687300000340,8.31687300000340,0.00000000000000
2025-04-08 14:42:51,0.18216080402010,7.86173499998404,7.86173499998404,0.00000000000000
2025-04-08 14:42:52,0.19723618090452,7.95634000000427,7.95634000000427,0.00000000000000
2025-04-08 14:42:53,0.17861635220126,7.81547100000898,7.81547100000898,0.00000000000000
2025-04-08 14:42:54,0.17402269861286,7.74149600000237,7.74149600000237,0.00000000000000
2025-04-08 14:42:55,0.18318695106650,7.76011200001813,7.76011200001813,0.00000000000000
2025-04-08 14:42:56,0.16981132075472,7.70426499997848,7.70426499997848,0.00000000000000
2025-04-08 14:42:57,0.18993710691824,7.91770400002133,7.91770400002133,0.00000000000000
2025-04-08 14:42:58,0.17402269861286,7.77762899998925,7.77762899998925,0.00000000000000
2025-04-08 14:42:59,0.17942283563363,7.69779499998549,7.69779499998549,0.00000000000000
2025-04-08 14:43:00,0.20050441361917,7.89005600000382,7.89005600000382,0.00000000000000
2025-04-08 14:43:01,0.18261964735516,7.84269200000563,7.84269200000563,0.00000000000000
2025-04-08 14:43:02,0.18490566037736,7.82071999998880,7.82071999998880,0.00000000000000
2025-04-08 14:43:03,0.17358490566038,7.75712099997327,7.75712099997327,0.00000000000000
2025-04-08 14:43:04,0.18216080402010,7.76987700001337,7.76987700001337,0.00000000000000
2025-04-08 14:43:05,0.18411097099622,7.80064000000129,7.80064000000129,0.00000000000000
2025-04-08 14:43:06,0.17758186397985,7.74198399999295,7.74198399999295,0.00000000000000
2025-04-08 14:43:07,0.18616352201258,7.73673599999165,7.73673599999165,0.00000000000000
