Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:41:19,0.01668056713928,6.39848799999891,6.39848799999891,0.00000000000000
2026-01-25 22:41:20,0.01837928153718,6.84353399999964,6.84353399999964,0.00000000000000
2026-01-25 22:41:21,0.01669449081803,6.41293700000097,6.41293700000097,0.00000000000000
2026-01-25 22:41:22,0.01422594142259,6.36530199999834,6.36530199999834,0.00000000000000
2026-01-25 22:41:23,0.01588628762542,6.67078200000105,6.67078200000105,0.00000000000000
2026-01-25 22:41:24,0.01585976627713,6.39725199999884,6.39725199999884,0.00000000000000
2026-01-25 22:41:25,0.01503759398496,6.53163000000131,6.53163000000131,0.00000000000000
2026-01-25 22:41:26,0.01672240802676,6.66570100000172,6.66570100000172,0.00000000000000
2026-01-25 22:41:27,0.01421404682274,6.16926800000147,6.16926800000147,0.00000000000000
2026-01-25 22:41:28,0.01584653878232,5.74335499999870,5.74335499999870,0.00000000000000
2026-01-25 22:41:29,0.01585976627713,5.99822499999937,5.99822499999937,0.00000000000000
2026-01-25 22:41:30,0.01668056713928,5.98986399999922,5.98986399999922,0.00000000000000
2026-01-25 22:41:31,0.01751459549625,5.93528599999991,5.93528599999991,0.00000000000000
2026-01-25 22:41:32,0.01587301587302,6.16783299999952,6.16783299999952,0.00000000000000
2026-01-25 22:41:33,0.01585976627713,5.95327400000315,5.95327400000315,0.00000000000000
2026-01-25 22:41:34,0.01668056713928,5.96645799999897,5.96645799999897,0.00000000000000
2026-01-25 22:41:35,0.01503759398496,5.97568900000260,5.97568900000260,0.00000000000000
2026-01-25 22:41:36,0.01505016722408,5.96946299999763,5.96946299999763,0.00000000000000
2026-01-25 22:41:37,0.01751459549625,5.97716800000126,5.97716800000126,0.00000000000000
2026-01-25 22:41:38,0.01502504173623,5.86840999999913,5.86840999999913,0.00000000000000
2026-01-25 22:41:39,0.01666666666667,5.62559400000100,5.62559400000100,0.00000000000000
2026-01-25 22:41:40,0.01934398654331,6.75836300000083,6.75836300000083,0.00000000000000
2026-01-25 22:41:41,0.01503759398496,5.89782700000069,5.89782700000069,0.00000000000000
2026-01-25 22:41:42,0.01584653878232,5.92587199999980,5.92587199999980,0.00000000000000
2026-01-25 22:41:43,0.01584653878232,5.78648900000189,5.78648900000189,0.00000000000000
2026-01-25 22:41:44,0.01585976627713,5.95173399999840,5.95173399999840,0.00000000000000
2026-01-25 22:41:45,0.01502504173623,5.81395400000110,5.81395400000110,0.00000000000000
2026-01-25 22:41:46,0.01677852348993,6.27740099999937,6.27740099999937,0.00000000000000
2026-01-25 22:41:47,0.01585976627713,5.87602400000105,5.87602400000105,0.00000000000000
2026-01-25 22:41:48,0.01502504173623,5.90719600000011,5.90719600000011,0.00000000000000
2026-01-25 22:41:49,0.01668056713928,5.89958199999819,5.89958199999819,0.00000000000000
2026-01-25 22:41:50,0.01506276150628,5.92454400000133,5.92454400000133,0.00000000000000
2026-01-25 22:41:51,0.01668056713928,5.88571199999933,5.88571199999933,0.00000000000000
2026-01-25 22:41:52,0.01587301587302,5.96079699999973,5.96079699999973,0.00000000000000
2026-01-25 22:41:53,0.01752921535893,6.00863100000061,6.00863100000061,0.00000000000000
2026-01-25 22:41:54,0.01503759398496,5.82184299999790,5.82184299999790,0.00000000000000
2026-01-25 22:41:55,0.01584653878232,5.93618500000230,5.93618500000230,0.00000000000000
2026-01-25 22:41:56,0.01503759398496,6.21382100000119,6.21382100000119,0.00000000000000
2026-01-25 22:41:57,0.01669449081803,6.22752199999741,6.22752199999741,0.00000000000000
2026-01-25 22:41:58,0.01584653878232,5.98702600000252,5.98702600000252,0.00000000000000
2026-01-25 22:41:59,0.01585976627713,6.02921399999832,6.02921399999832,0.00000000000000
2026-01-25 22:42:00,0.01668056713928,6.11562000000049,6.11562000000049,0.00000000000000
2026-01-25 22:42:01,0.01669449081803,6.09660900000017,6.09660900000017,0.00000000000000
2026-01-25 22:42:02,0.01585976627713,6.02814599999692,6.02814599999692,0.00000000000000
2026-01-25 22:42:03,0.02086811352254,6.97099900000103,6.97099900000103,0.00000000000000
2026-01-25 22:42:04,0.01585976627713,5.77495400000043,5.77495400000043,0.00000000000000
2026-01-25 22:42:05,0.01503759398496,5.94428799999878,5.94428799999878,0.00000000000000
2026-01-25 22:42:06,0.01417848206839,5.63470299999972,5.63470299999972,0.00000000000000
2026-01-25 22:42:07,0.01834862385321,5.94157199999972,5.94157199999972,0.00000000000000
2026-01-25 22:42:08,0.01584653878232,5.74135699999897,5.74135699999897,0.00000000000000
2026-01-25 22:42:09,0.01503759398496,5.74926000000050,5.74926000000050,0.00000000000000
2026-01-25 22:42:10,0.01585976627713,5.69698599999901,5.69698599999901,0.00000000000000
2026-01-25 22:42:11,0.01502504173623,5.78867199999877,5.78867199999877,0.00000000000000
2026-01-25 22:42:12,0.01420217209691,5.79373699999996,5.79373699999996,0.00000000000000
2026-01-25 22:42:13,0.01584653878232,5.53838000000178,5.53838000000178,0.00000000000000
2026-01-25 22:42:14,0.01584653878232,5.84681999999884,5.84681999999884,0.00000000000000
2026-01-25 22:42:15,0.01503759398496,5.88289000000077,5.88289000000077,0.00000000000000
2026-01-25 22:42:16,0.01503759398496,5.59423899999820,5.59423899999820,0.00000000000000
2026-01-25 22:42:17,0.02278702892200,8.70945000000211,8.70945000000211,0.00000000000000
2026-01-25 22:42:18,0.01585976627713,6.40420999999697,6.40420999999697,0.00000000000000
2026-01-25 22:42:19,0.01585976627713,5.86963000000105,5.86963000000105,0.00000000000000
2026-01-25 22:42:20,0.01751459549625,6.08890299999985,6.08890299999985,0.00000000000000
2026-01-25 22:42:21,0.01421404682274,5.89347900000212,5.89347900000212,0.00000000000000
2026-01-25 22:42:22,0.01585976627713,6.02108199999930,6.02108199999930,0.00000000000000
2026-01-25 22:42:23,0.01668056713928,5.92593199999828,5.92593199999828,0.00000000000000
2026-01-25 22:42:24,0.01502504173623,5.84523300000001,5.84523300000001,0.00000000000000
2026-01-25 22:42:25,0.01668056713928,5.84883400000035,5.84883400000035,0.00000000000000
2026-01-25 22:42:26,0.01503759398496,6.10686200000055,6.10686200000055,0.00000000000000
2026-01-25 22:42:27,0.01502504173623,5.63973799999803,5.63973799999803,0.00000000000000
2026-01-25 22:42:28,0.01502504173623,5.87904500000150,5.87904500000150,0.00000000000000
