Date,CPU Utilization,CPU Power
2025-04-08 14:41:27,0.01765447667087,0.73998826490068
2025-04-08 14:41:28,0.02151898734177,0.78295056084796
2025-04-08 14:41:29,0.02405063291139,0.58759008656619
2025-04-08 14:41:30,0.02017654476671,0.87712969014119
2025-04-08 14:41:31,0.01889168765743,0.76203580645210
2025-04-08 14:41:32,0.02015113350126,0.86230929655119
2025-04-08 14:41:33,0.01889168765743,0.84770216911720
2025-04-08 14:41:34,0.01889168765743,0.78696442952855
2025-04-08 14:41:35,0.01891551071879,0.79055889261747
2025-04-08 14:41:36,0.01898734177215,0.78858621710568
2025-04-08 14:41:37,0.02141057934509,0.89412459864069
2025-04-08 14:41:38,0.02020202020202,0.88842548571327
2025-04-08 14:41:39,0.01886792452830,0.80387486301583
2025-04-08 14:41:40,0.02015113350126,0.86812083915827
2025-04-08 14:41:41,0.01891551071879,0.83832453237532
2025-04-08 14:41:42,0.02017654476671,0.83919280536798
2025-04-08 14:41:43,0.01763224181360,0.77491870000085
2025-04-08 14:41:44,0.01886792452830,0.84514992700675
2025-04-08 14:41:45,0.01891551071879,0.76625832236938
2025-04-08 14:41:46,0.01886792452830,0.78416255033468
2025-04-08 14:41:47,0.01761006289308,0.75134427586113
2025-04-08 14:41:48,0.01884422110553,0.82540373239399
2025-04-08 14:41:49,0.01884422110553,0.70785524096362
2025-04-08 14:41:50,0.02017654476671,0.59818221428681
2025-04-08 14:41:51,0.01765447667087,0.74979157534058
2025-04-08 14:41:52,0.01889168765743,0.85815447761196
2025-04-08 14:41:53,0.01884422110553,0.79635000000078
2025-04-08 14:41:54,0.01769911504425,0.75687327397085
2025-04-08 14:41:55,0.02261306532663,0.96522604137868
2025-04-08 14:41:56,0.01889168765743,0.78049120000214
2025-04-08 14:41:57,0.01765447667087,0.75638862068861
2025-04-08 14:41:58,0.02010050251256,0.84210486486365
2025-04-08 14:41:59,0.01761006289308,0.76147516666808
2025-04-08 14:42:00,0.02015113350126,0.90098979710129
2025-04-08 14:42:01,0.01891551071879,0.80109698630049
2025-04-08 14:42:02,0.02269861286255,0.96603912499995
2025-04-08 14:42:03,0.01889168765743,0.84299282608655
2025-04-08 14:42:04,0.01886792452830,0.80040248275979
2025-04-08 14:42:05,0.01891551071879,0.83871960431725
2025-04-08 14:42:06,0.02015113350126,0.87067887324079
2025-04-08 14:42:07,0.01889168765743,0.76902901960649
2025-04-08 14:42:08,0.01884422110553,0.79409653061350
2025-04-08 14:42:09,0.01763224181360,0.73646135570328
2025-04-08 14:42:10,0.01886792452830,0.81466468750174
2025-04-08 14:42:11,0.02015113350126,0.88324971428540
2025-04-08 14:42:12,0.02165605095541,0.86406046913503
2025-04-08 14:42:13,0.02017654476671,0.87632022222129
2025-04-08 14:42:14,0.01886792452830,0.79706341216209
2025-04-08 14:42:15,0.01891551071879,0.76353615384645
2025-04-08 14:42:16,0.01884422110553,0.82538148935976
2025-04-08 14:42:17,0.02017654476671,0.80776543589906
2025-04-08 14:42:18,0.01884422110553,0.75068961783345
2025-04-08 14:42:19,0.02015113350126,0.82699115231744
2025-04-08 14:42:20,0.02017654476671,0.63335241706186
2025-04-08 14:42:21,0.02135678391960,0.49004448136522
2025-04-08 14:42:22,0.01635220125786,0.79916905426143
2025-04-08 14:42:23,0.01637279596977,0.76657891729378
2025-04-08 14:42:24,0.01761006289308,0.77498002837045
2025-04-08 14:42:25,0.01884422110553,0.85446288888731
2025-04-08 14:42:26,0.01884422110553,0.80880916666805
2025-04-08 14:42:27,0.01889168765743,0.85301833333344
2025-04-08 14:42:28,0.02015113350126,0.85060356756848
2025-04-08 14:42:29,0.01886792452830,0.79890215753263
2025-04-08 14:42:30,0.01884422110553,0.78288990000146
2025-04-08 14:42:31,0.01889168765743,0.79649428571206
2025-04-08 14:42:32,0.01758793969849,0.77900382608767
2025-04-08 14:42:33,0.01891551071879,0.80595041095951
2025-04-08 14:42:34,0.02143757881463,0.88781918120674
2025-04-08 14:42:35,0.02010050251256,0.88524468571413
2025-04-08 14:42:36,0.02141057934509,0.88123429139142
2025-04-08 14:42:37,0.01884422110553,0.80069917241304
2025-04-08 14:42:38,0.01889168765743,0.82447244680767
2025-04-08 14:42:39,0.01893939393939,0.75277452830188
2025-04-08 14:42:40,0.01889168765743,0.79715635135103
2025-04-08 14:42:41,0.01884422110553,0.79035790540582
2025-04-08 14:42:42,0.01889168765743,0.79691153061244
2025-04-08 14:42:43,0.02165605095541,0.90289511612782
2025-04-08 14:42:44,0.01886792452830,0.80585510203881
2025-04-08 14:42:45,0.01884422110553,0.84550065217469
2025-04-08 14:42:46,0.01763224181360,0.76690776223786
2025-04-08 14:42:47,0.01891551071879,0.78605394039765
2025-04-08 14:42:48,0.01761006289308,0.84022204651156
2025-04-08 14:42:49,0.02012578616352,0.47652461433484
2025-04-08 14:42:50,0.01889168765743,0.59313433649175
2025-04-08 14:42:51,0.01886792452830,0.81416689655202
2025-04-08 14:42:52,0.01882057716437,0.75547623417865
2025-04-08 14:42:53,0.01889168765743,0.82660299295832
2025-04-08 14:42:54,0.01891551071879,0.84241565217267
2025-04-08 14:42:55,0.01882057716437,0.79670743150828
2025-04-08 14:42:56,0.01886792452830,0.85527666666571
2025-04-08 14:42:57,0.01886792452830,0.78644205298100
2025-04-08 14:42:58,0.01889168765743,0.84055068345197
2025-04-08 14:42:59,0.01889168765743,0.81957670212897
2025-04-08 14:43:00,0.01889168765743,0.73880578124954
2025-04-08 14:43:01,0.02015113350126,0.87043377778092
2025-04-08 14:43:02,0.01763224181360,0.74492923809504
2025-04-08 14:43:03,0.01884422110553,0.83709938848632
2025-04-08 14:43:04,0.02010050251256,0.85815371034731
2025-04-08 14:43:05,0.01891551071879,0.80143561643849
2025-04-08 14:43:06,0.02015113350126,0.87852300709140
2025-04-08 14:43:07,0.01882057716437,0.77886604026762
2025-04-08 14:43:08,0.01884422110553,0.83234395683687
2025-04-08 14:43:09,0.01884422110553,0.80412144827604
2025-04-08 14:43:10,0.02012578616352,0.82580757615718
2025-04-08 14:43:11,0.02022756005057,0.82400237419492
2025-04-08 14:43:12,0.01763224181360,0.73575036241532
2025-04-08 14:43:13,0.01886792452830,0.79742857143081
2025-04-08 14:43:14,0.01918158567775,0.79282675324633
2025-04-08 14:43:15,0.02015113350126,0.84213333333222
2025-04-08 14:43:16,0.01886792452830,0.82611499999985
2025-04-08 14:43:17,0.01891551071879,0.80256283783898
2025-04-08 14:43:18,0.01763224181360,0.76933179166735
2025-04-08 14:43:19,0.02010050251256,0.84635199999855
2025-04-08 14:43:20,0.01886792452830,0.72940052795167
2025-04-08 14:43:21,0.02143757881463,0.89630799999850
2025-04-08 14:43:22,0.01765447667087,0.75926441379124
2025-04-08 14:43:23,0.01886792452830,0.81236110344842
