Date,CPU Utilization,CPU Power
2026-01-25 22:41:19,0.00917431192661,3.51916839999940
2026-01-25 22:41:20,0.00835421888053,3.11069727272711
2026-01-25 22:41:21,0.00834724540902,3.20646850000048
2026-01-25 22:41:22,0.00920502092050,4.11872482352834
2026-01-25 22:41:23,0.00836120401338,3.51093789473740
2026-01-25 22:41:24,0.00918196994992,3.70367221052565
2026-01-25 22:41:25,0.00918964076859,3.99155166666747
2026-01-25 22:41:26,0.00919732441472,3.66613555000095
2026-01-25 22:41:27,0.00919732441472,3.99187929411860
2026-01-25 22:41:28,0.00834028356964,3.02281842105195
2026-01-25 22:41:29,0.00918196994992,3.47265657894700
2026-01-25 22:41:30,0.00834028356964,2.99493199999961
2026-01-25 22:41:31,0.00834028356964,2.82632666666662
2026-01-25 22:41:32,0.01002506265664,3.89547347368391
2026-01-25 22:41:33,0.00751252086811,2.81997189473833
2026-01-25 22:41:34,0.00917431192661,3.28443884999833
2026-01-25 22:41:35,0.00835421888053,3.31982722222367
2026-01-25 22:41:36,0.00836120401338,3.31636833333202
2026-01-25 22:41:37,0.00834028356964,2.84627047619107
2026-01-25 22:41:38,0.00834724540902,3.26022777777729
2026-01-25 22:41:39,0.00834028356964,2.81279700000050
2026-01-25 22:41:40,0.00841042893188,2.93841869565253
2026-01-25 22:41:41,0.00835421888053,3.27657055555594
2026-01-25 22:41:42,0.00750625521268,2.80699199999990
2026-01-25 22:41:43,0.00917431192661,3.32931384210717
2026-01-25 22:41:44,0.00834724540902,3.13249157894652
2026-01-25 22:41:45,0.00834724540902,3.22997444444506
2026-01-25 22:41:46,0.00838926174497,3.13870049999969
2026-01-25 22:41:47,0.00834724540902,3.09264421052687
2026-01-25 22:41:48,0.00834724540902,3.28177555555562
2026-01-25 22:41:49,0.00834028356964,2.94979099999910
2026-01-25 22:41:50,0.00836820083682,3.29141333333407
2026-01-25 22:41:51,0.00834028356964,2.94285599999967
2026-01-25 22:41:52,0.00918964076859,3.45098773684195
2026-01-25 22:41:53,0.00834028356964,2.86125285714315
2026-01-25 22:41:54,0.00835421888053,3.23435722222105
2026-01-25 22:41:55,0.00834028356964,3.12430789473805
2026-01-25 22:41:56,0.00918964076859,3.79733505555628
2026-01-25 22:41:57,0.00834724540902,3.10756649999894
2026-01-25 22:41:58,0.00917431192661,3.46617294736988
2026-01-25 22:41:59,0.00834724540902,3.17327052631490
2026-01-25 22:42:00,0.00918196994992,3.35929440000036
2026-01-25 22:42:01,0.00751879699248,2.74347405000008
2026-01-25 22:42:02,0.00918196994992,3.48997926315611
2026-01-25 22:42:03,0.00751252086811,2.50955964000037
2026-01-25 22:42:04,0.00834724540902,3.03944947368444
2026-01-25 22:42:05,0.00835421888053,3.30238222222154
2026-01-25 22:42:06,0.00834724540902,3.31453117647042
2026-01-25 22:42:07,0.00750625521268,2.43064309090898
2026-01-25 22:42:08,0.00917431192661,3.32394352631519
2026-01-25 22:42:09,0.00835421888053,3.19403333333361
2026-01-25 22:42:10,0.00751252086811,2.69857231578901
2026-01-25 22:42:11,0.00918196994992,3.53752177777703
2026-01-25 22:42:12,0.00835421888053,3.40808058823527
2026-01-25 22:42:13,0.00834028356964,2.91493684210620
2026-01-25 22:42:14,0.00834028356964,3.07727368420992
2026-01-25 22:42:15,0.00835421888053,3.26827222222265
2026-01-25 22:42:16,0.00835421888053,3.10791055555455
2026-01-25 22:42:17,0.00876424189308,3.34978846153927
2026-01-25 22:42:18,0.00834724540902,3.37063684210367
2026-01-25 22:42:19,0.00751252086811,2.78035105263208
2026-01-25 22:42:20,0.00834028356964,2.89947761904755
2026-01-25 22:42:21,0.00919732441472,3.81342758823666
2026-01-25 22:42:22,0.00834724540902,3.16899052631542
2026-01-25 22:42:23,0.00834028356964,2.96296599999914
2026-01-25 22:42:24,0.00918196994992,3.57208683333334
2026-01-25 22:42:25,0.00834028356964,2.92441700000018
2026-01-25 22:42:26,0.00918964076859,3.73197122222256
2026-01-25 22:42:27,0.00751252086811,2.81986899999902
2026-01-25 22:42:28,0.00834724540902,3.26613611111194
2026-01-25 22:42:29,0.00834724540902,3.28417388888839
2026-01-25 22:42:30,0.00835421888053,3.32911777777756
2026-01-25 22:42:31,0.00750625521268,2.78020755000034
2026-01-25 22:42:32,0.00918964076859,3.84862805555531
2026-01-25 22:42:33,0.00750625521268,2.71120995000019
2026-01-25 22:42:34,0.00751879699248,3.08902605882288
2026-01-25 22:42:35,0.00918196994992,3.33808200000030
2026-01-25 22:42:36,0.00752508361204,3.06633547058878
2026-01-25 22:42:37,0.00919732441472,3.56592316666764
2026-01-25 22:42:38,0.00833333333333,2.69363318181687
2026-01-25 22:42:39,0.00835421888053,3.21091888888986
2026-01-25 22:42:40,0.00834724540902,2.93421300000045
2026-01-25 22:42:41,0.00918964076859,3.54932600000029
2026-01-25 22:42:42,0.00918964076859,3.58115938888780
2026-01-25 22:42:43,0.00918196994992,3.42701352631679
2026-01-25 22:42:44,0.00834724540902,3.13339049999922
2026-01-25 22:42:45,0.00835421888053,3.30272111110996
2026-01-25 22:42:46,0.00834028356964,3.02823105263279
2026-01-25 22:42:47,0.00918964076859,3.52258377777778
2026-01-25 22:42:48,0.00761421319797,2.47638275999925
2026-01-25 22:42:49,0.00836120401338,3.41788176470693
2026-01-25 22:42:50,0.00834028356964,2.97645399999965
2026-01-25 22:42:51,0.00834028356964,3.02623947368327
2026-01-25 22:42:52,0.00751879699248,2.83641650000027
2026-01-25 22:42:53,0.00918196994992,3.54403927777801
2026-01-25 22:42:54,0.00751252086811,2.84248149999985
2026-01-25 22:42:55,0.00918196994992,3.55934944444319
2026-01-25 22:42:56,0.00750625521268,2.66136210000004
2026-01-25 22:42:57,0.01001669449082,3.66262357894754
2026-01-25 22:42:58,0.00834028356964,3.06154210526361
2026-01-25 22:42:59,0.00834724540902,3.07940999999884
2026-01-25 22:43:00,0.00918196994992,3.29453410000042
2026-01-25 22:43:01,0.00834724540902,3.05005850000089
2026-01-25 22:43:02,0.00834028356964,3.15973105263095
2026-01-25 22:43:03,0.00834028356964,2.96572000000015
2026-01-25 22:43:04,0.00834724540902,3.26828944444464
2026-01-25 22:43:05,0.00835421888053,3.14325999999901
2026-01-25 22:43:06,0.00834724540902,3.27296833333296
2026-01-25 22:43:07,0.00834724540902,3.23164421052704
2026-01-25 22:43:08,0.00751252086811,3.06790299999921
2026-01-25 22:43:09,0.00834724540902,3.08049421052649
2026-01-25 22:43:10,0.00834028356964,2.97971949999919
2026-01-25 22:43:11,0.00834028356964,2.79093772727389
2026-01-25 22:43:12,0.00835421888053,3.28972666666636
2026-01-25 22:43:13,0.00918196994992,3.66674733333396
2026-01-25 22:43:14,0.00834724540902,3.13994368420888
2026-01-25 22:43:15,0.00918196994992,3.33642505263139
2026-01-25 22:43:16,0.00836120401338,3.57732437500090
2026-01-25 22:43:17,0.00000000000000,0.00000000000000
2026-01-25 22:43:18,0.00000000000000,0.00000000000000
2026-01-25 22:43:19,0.00000000000000,0.00000000000000
2026-01-25 22:43:20,0.00000000000000,0.00000000000000
