Date,CPU Utilization,CPU Power
2026-01-25 22:41:19,0.00166805671393,0.63984879999989
2026-01-25 22:41:20,0.00167084377611,0.62213945454542
2026-01-25 22:41:21,0.00166944908180,0.64129370000010
2026-01-25 22:41:22,0.00167364016736,0.74885905882333
2026-01-25 22:41:23,0.00167224080268,0.70218757894748
2026-01-25 22:41:24,0.00166944908180,0.67339494736830
2026-01-25 22:41:25,0.00167084377611,0.72573666666681
2026-01-25 22:41:26,0.00250836120401,0.99985515000026
2026-01-25 22:41:27,0.00167224080268,0.72579623529429
2026-01-25 22:41:28,0.00250208507089,0.90684552631558
2026-01-25 22:41:29,0.00083472454090,0.31569605263155
2026-01-25 22:41:30,0.00250208507089,0.89847959999988
2026-01-25 22:41:31,0.00166805671393,0.56526533333332
2026-01-25 22:41:32,0.00167084377611,0.64924557894732
2026-01-25 22:41:33,0.00166944908180,0.62666042105296
2026-01-25 22:41:34,0.00166805671393,0.59664579999990
2026-01-25 22:41:35,0.00167084377611,0.66396544444473
2026-01-25 22:41:36,0.00167224080268,0.66327366666640
2026-01-25 22:41:37,0.00250208507089,0.85388114285732
2026-01-25 22:41:38,0.00166944908180,0.65204555555546
2026-01-25 22:41:39,0.00166666666667,0.56255940000010
2026-01-25 22:41:40,0.00168208578638,0.58768373913051
2026-01-25 22:41:41,0.00167084377611,0.65531411111119
2026-01-25 22:41:42,0.00166805671393,0.62377599999998
2026-01-25 22:41:43,0.00166805671393,0.60910410526336
2026-01-25 22:41:44,0.00166944908180,0.62649831578930
2026-01-25 22:41:45,0.00166944908180,0.64599488888901
2026-01-25 22:41:46,0.00251677852349,0.94161014999991
2026-01-25 22:41:47,0.00166944908180,0.61852884210537
2026-01-25 22:41:48,0.00166944908180,0.65635511111112
2026-01-25 22:41:49,0.00166805671393,0.58995819999982
2026-01-25 22:41:50,0.00167364016736,0.65828266666681
2026-01-25 22:41:51,0.00166805671393,0.58857119999993
2026-01-25 22:41:52,0.00250626566416,0.94117847368417
2026-01-25 22:41:53,0.00166944908180,0.57225057142863
2026-01-25 22:41:54,0.00167084377611,0.64687144444421
2026-01-25 22:41:55,0.00166805671393,0.62486157894761
2026-01-25 22:41:56,0.00167084377611,0.69042455555569
2026-01-25 22:41:57,0.00166944908180,0.62275219999974
2026-01-25 22:41:58,0.00166805671393,0.63021326315816
2026-01-25 22:41:59,0.00166944908180,0.63465410526298
2026-01-25 22:42:00,0.00166805671393,0.61156200000005
2026-01-25 22:42:01,0.00166944908180,0.60966090000002
2026-01-25 22:42:02,0.00250417362270,0.95181252631530
2026-01-25 22:42:03,0.00250417362270,0.83651988000012
2026-01-25 22:42:04,0.00166944908180,0.60788989473689
2026-01-25 22:42:05,0.00167084377611,0.66047644444431
2026-01-25 22:42:06,0.00166805671393,0.66290623529408
2026-01-25 22:42:07,0.00166805671393,0.54014290909088
2026-01-25 22:42:08,0.00083402835696,0.30217668421047
2026-01-25 22:42:09,0.00250626566416,0.95821000000008
2026-01-25 22:42:10,0.00166944908180,0.59968273684200
2026-01-25 22:42:11,0.00166944908180,0.64318577777764
2026-01-25 22:42:12,0.00167084377611,0.68161611764705
2026-01-25 22:42:13,0.00166805671393,0.58298736842124
2026-01-25 22:42:14,0.00166805671393,0.61545473684198
2026-01-25 22:42:15,0.00250626566416,0.98048166666680
2026-01-25 22:42:16,0.00167084377611,0.62158211111091
2026-01-25 22:42:17,0.00175284837862,0.66995769230785
2026-01-25 22:42:18,0.00166944908180,0.67412736842073
2026-01-25 22:42:19,0.00166944908180,0.61785578947380
2026-01-25 22:42:20,0.00166805671393,0.57989552380951
2026-01-25 22:42:21,0.00250836120401,1.04002570588273
