Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:17:07,0.12489451476793,24.90333000000101,24.90333000000101,0.00000000000000
2026-01-26 11:17:08,0.12753378378378,24.70055000000139,24.70055000000139,0.00000000000000
2026-01-26 11:17:09,0.12405063291139,24.63576499999908,24.63576499999908,0.00000000000000
2026-01-26 11:17:10,0.12500000000000,24.73901599999954,24.73901599999954,0.00000000000000
2026-01-26 11:17:11,0.12405063291139,24.71098699999857,24.71098699999857,0.00000000000000
2026-01-26 11:17:12,0.12331081081081,25.14432900000247,25.14432900000247,0.00000000000000
2026-01-26 11:17:13,0.12626262626263,25.11448499999824,25.11448499999824,0.00000000000000
2026-01-26 11:17:14,0.12246621621622,24.84725700000126,24.84725700000126,0.00000000000000
2026-01-26 11:17:15,0.12563237774030,25.15471999999863,25.15471999999863,0.00000000000000
2026-01-26 11:17:16,0.12405063291139,24.57717400000547,24.57717400000547,0.00000000000000
2026-01-26 11:17:17,0.12647554806071,24.61444999999367,24.61444999999367,0.00000000000000
2026-01-26 11:17:18,0.12510566356720,24.80036900000414,24.80036900000414,0.00000000000000
2026-01-26 11:17:19,0.12658227848101,24.75187800000276,24.75187800000276,0.00000000000000
2026-01-26 11:17:20,0.12521150592217,24.72857999999542,24.72857999999542,0.00000000000000
2026-01-26 11:17:21,0.12573839662447,24.82324099999823,24.82324099999823,0.00000000000000
2026-01-26 11:17:22,0.12510566356720,25.25566699999763,25.25566699999763,0.00000000000000
2026-01-26 11:17:23,0.12636899747262,25.07328799999959,25.07328799999959,0.00000000000000
2026-01-26 11:17:24,0.13047138047138,24.54377499999828,24.54377499999828,0.00000000000000
2026-01-26 11:17:25,0.12794612794613,24.71261999999842,24.71261999999842,0.00000000000000
2026-01-26 11:17:26,0.12478920741990,24.70120599999791,24.70120599999791,0.00000000000000
2026-01-26 11:17:27,0.12415540540541,24.62725200000568,24.62725200000568,0.00000000000000
2026-01-26 11:17:28,0.15131022823331,24.90737199999421,24.90737199999421,0.00000000000000
2026-01-26 11:17:29,0.13322091062395,24.12564399999974,24.12564399999974,0.00000000000000
2026-01-26 11:17:30,0.13091216216216,24.68163099999947,24.68163099999947,0.00000000000000
2026-01-26 11:17:31,0.12827004219409,24.60047300000588,24.60047300000588,0.00000000000000
2026-01-26 11:17:32,0.12690355329949,24.91434599999775,24.91434599999775,0.00000000000000
2026-01-26 11:17:33,0.12405063291139,24.46573000000353,24.46573000000353,0.00000000000000
2026-01-26 11:17:34,0.12827004219409,24.74975799999811,24.74975799999811,0.00000000000000
2026-01-26 11:17:35,0.12816188870152,24.85206199999811,24.85206199999811,0.00000000000000
2026-01-26 11:17:36,0.12003381234150,24.12408799999685,24.12408799999685,0.00000000000000
2026-01-26 11:17:37,0.12647554806071,25.05462800000532,25.05462800000532,0.00000000000000
2026-01-26 11:17:38,0.12584459459459,25.13497600000119,25.13497600000119,0.00000000000000
2026-01-26 11:17:39,0.12500000000000,25.16143399999419,25.16143399999419,0.00000000000000
2026-01-26 11:17:40,0.12415540540541,25.11903200000233,25.11903200000233,0.00000000000000
2026-01-26 11:17:41,0.12636899747262,24.77635200000077,24.77635200000077,0.00000000000000
2026-01-26 11:17:42,0.12563237774030,24.84830900000088,24.84830900000088,0.00000000000000
2026-01-26 11:17:43,0.12636899747262,24.73045699999784,24.73045699999784,0.00000000000000
2026-01-26 11:17:44,0.12584459459459,24.58005799999955,24.58005799999955,0.00000000000000
2026-01-26 11:17:45,0.12573839662447,25.04687700000068,25.04687700000068,0.00000000000000
2026-01-26 11:17:46,0.12331081081081,24.91298700000334,24.91298700000334,0.00000000000000
2026-01-26 11:17:47,0.12900505902192,24.79897999999957,24.79897999999957,0.00000000000000
2026-01-26 11:17:48,0.13186813186813,24.54957299999660,24.54957299999660,0.00000000000000
2026-01-26 11:17:49,0.13091216216216,24.09688299999834,24.09688299999834,0.00000000000000
2026-01-26 11:17:50,0.13164556962025,24.07436199999938,24.07436199999938,0.00000000000000
2026-01-26 11:17:51,0.13175675675676,24.44409500000620,24.44409500000620,0.00000000000000
2026-01-26 11:17:52,0.13017751479290,24.12526299999445,24.12526299999445,0.00000000000000
2026-01-26 11:17:53,0.13260135135135,24.33655600000202,24.33655600000202,0.00000000000000
2026-01-26 11:17:54,0.13175675675676,24.44340699999884,24.44340699999884,0.00000000000000
2026-01-26 11:17:55,0.12668918918919,24.60558500000479,24.60558500000479,0.00000000000000
2026-01-26 11:17:56,0.13006756756757,25.02545500000269,25.02545500000269,0.00000000000000
2026-01-26 11:17:57,0.13164556962025,24.25936499999807,24.25936499999807,0.00000000000000
2026-01-26 11:17:58,0.12911392405063,24.29709900000307,24.29709900000307,0.00000000000000
2026-01-26 11:17:59,0.12984822934233,24.30722999999853,24.30722999999853,0.00000000000000
2026-01-26 11:18:00,0.13006756756757,24.20677099999739,24.20677099999739,0.00000000000000
2026-01-26 11:18:01,0.13299663299663,24.46196100000088,24.46196100000088,0.00000000000000
2026-01-26 11:18:02,0.13102282333052,24.44169900000270,24.44169900000270,0.00000000000000
2026-01-26 11:18:03,0.12837837837838,24.81692299999850,24.81692299999850,0.00000000000000
2026-01-26 11:18:04,0.12742616033755,25.35182299999724,25.35182299999724,0.00000000000000
2026-01-26 11:18:05,0.12794612794613,24.66190300000017,24.66190300000017,0.00000000000000
2026-01-26 11:18:06,0.12341504649197,24.61827900000208,24.61827900000208,0.00000000000000
2026-01-26 11:18:07,0.12267343485618,24.86527599999681,24.86527599999681,0.00000000000000
2026-01-26 11:18:08,0.12742616033755,24.69304399999965,24.69304399999965,0.00000000000000
2026-01-26 11:18:09,0.12668918918919,24.73169200000120,24.73169200000120,0.00000000000000
2026-01-26 11:18:10,0.12573839662447,24.72123999999894,24.72123999999894,0.00000000000000
2026-01-26 11:18:11,0.12563237774030,24.85285600000498,24.85285600000498,0.00000000000000
2026-01-26 11:18:12,0.12277730736664,25.34536900000239,25.34536900000239,0.00000000000000
2026-01-26 11:18:13,0.12341504649197,24.59310299999925,24.59310299999925,0.00000000000000
2026-01-26 11:18:14,0.12668918918919,24.47357300000294,24.47357300000294,0.00000000000000
2026-01-26 11:18:15,0.12256973795435,24.39774000000034,24.39774000000034,0.00000000000000
2026-01-26 11:18:16,0.12426035502959,24.75006299999950,24.75006299999950,0.00000000000000
2026-01-26 11:18:17,0.12647554806071,24.85625900000014,24.85625900000014,0.00000000000000
2026-01-26 11:18:18,0.15131022823331,25.24027199999546,25.24027199999546,0.00000000000000
2026-01-26 11:18:19,0.13248945147679,24.47694400000182,24.47694400000182,0.00000000000000
2026-01-26 11:18:20,0.13237774030354,24.96422400000301,24.96422400000301,0.00000000000000
2026-01-26 11:18:21,0.12679628064243,24.75041399999463,24.75041399999463,0.00000000000000
2026-01-26 11:18:22,0.12911392405063,24.63945800000511,24.63945800000511,0.00000000000000
2026-01-26 11:18:23,0.13047138047138,24.58194999999978,24.58194999999978,0.00000000000000
2026-01-26 11:18:24,0.13333333333333,24.56357899999421,24.56357899999421,0.00000000000000
2026-01-26 11:18:25,0.12984822934233,24.45193699999800,24.45193699999800,0.00000000000000
2026-01-26 11:18:26,0.12256973795435,24.33443499999703,24.33443499999703,0.00000000000000
2026-01-26 11:18:27,0.12911392405063,24.75206199999957,24.75206199999957,0.00000000000000
2026-01-26 11:18:28,0.13006756756757,24.75277799999458,24.75277799999458,0.00000000000000
2026-01-26 11:18:29,0.13006756756757,24.79037500000413,24.79037500000413,0.00000000000000
2026-01-26 11:18:30,0.12837837837838,24.27456199999870,24.27456199999870,0.00000000000000
2026-01-26 11:18:31,0.12753378378378,24.43858599999658,24.43858599999658,0.00000000000000
2026-01-26 11:18:32,0.12764158918005,24.60189300000638,24.60189300000638,0.00000000000000
2026-01-26 11:18:33,0.13058129738837,24.62102599999344,24.62102599999344,0.00000000000000
2026-01-26 11:18:34,0.12731871838111,24.12334000000556,24.12334000000556,0.00000000000000
2026-01-26 11:18:35,0.13069139966273,24.52335999999923,24.52335999999923,0.00000000000000
2026-01-26 11:18:36,0.13175675675676,24.75447200000053,24.75447200000053,0.00000000000000
2026-01-26 11:18:37,0.13091216216216,24.75317499999801,24.75317499999801,0.00000000000000
2026-01-26 11:18:38,0.12584459459459,24.06961700000102,24.06961700000102,0.00000000000000
2026-01-26 11:18:39,0.13153456998314,24.26897900000040,24.26897900000040,0.00000000000000
2026-01-26 11:18:40,0.13113367174281,24.05814300000202,24.05814300000202,0.00000000000000
2026-01-26 11:18:41,0.12922297297297,24.43463399999746,24.43463399999746,0.00000000000000
2026-01-26 11:18:42,0.13164556962025,24.37753799999336,24.37753799999336,0.00000000000000
2026-01-26 11:18:43,0.12955122777307,24.83175500000652,24.83175500000652,0.00000000000000
2026-01-26 11:18:44,0.13153456998314,24.97757499999716,24.97757499999716,0.00000000000000
2026-01-26 11:18:45,0.12922297297297,24.90697599999839,24.90697599999839,0.00000000000000
2026-01-26 11:18:46,0.13069139966273,24.23835500000132,24.23835500000132,0.00000000000000
2026-01-26 11:18:47,0.12711864406780,24.43641899999784,24.43641899999784,0.00000000000000
2026-01-26 11:18:48,0.13226621735468,24.02936700000282,24.02936700000282,0.00000000000000
2026-01-26 11:18:49,0.12859560067682,24.40095999999903,24.40095999999903,0.00000000000000
2026-01-26 11:18:50,0.13248945147679,24.51132099999813,24.51132099999813,0.00000000000000
2026-01-26 11:18:51,0.13080168776371,24.62740299999859,24.62740299999859,0.00000000000000
2026-01-26 11:18:52,0.12837837837838,25.02522600000520,25.02522600000520,0.00000000000000
2026-01-26 11:18:53,0.13322091062395,24.74533299999894,24.74533299999894,0.00000000000000
2026-01-26 11:18:54,0.12973883740522,24.41531699999905,24.41531699999905,0.00000000000000
2026-01-26 11:18:55,0.12922297297297,24.17564500000299,24.17564500000299,0.00000000000000
2026-01-26 11:18:56,0.12605752961083,24.55756799999654,24.55756799999654,0.00000000000000
2026-01-26 11:18:57,0.13142375737152,24.21269100000063,24.21269100000063,0.00000000000000
