Date,CPU Utilization,CPU Power
2025-04-04 18:58:29,0.00628930817610,0.32129114285722
2025-04-04 18:58:30,0.00379746835443,0.18059147107434
2025-04-04 18:58:31,0.00635324015248,0.32067240601505
2025-04-04 18:58:32,0.00503778337531,0.30876863414632
2025-04-04 18:58:33,0.00503144654088,0.28047969565223
2025-04-04 18:58:34,0.00504413619168,0.27434979166674
2025-04-04 18:58:35,0.00502512562814,0.30136757142845
2025-04-04 18:58:36,0.00629722921914,0.37886921686758
2025-04-04 18:58:37,0.00503144654088,0.30247204761898
2025-04-04 18:58:38,0.00629722921914,0.41373302631583
2025-04-04 18:58:39,0.00378310214376,0.23848278750006
2025-04-04 18:58:40,0.00502512562814,0.33683729729740
2025-04-04 18:58:41,0.00628140703518,0.38463585365850
2025-04-04 18:58:42,0.00377833753149,0.24477810389613
2025-04-04 18:58:43,0.00627352572146,0.41073706666648
2025-04-04 18:58:44,0.00503778337531,0.29317848275860
2025-04-04 18:58:45,0.00377833753149,0.23132634146337
2025-04-04 18:58:46,0.00628930817610,0.37971126506029
2025-04-04 18:58:47,0.00502512562814,0.29908009411764
2025-04-04 18:58:48,0.00502512562814,0.33501945945947
2025-04-04 18:58:49,0.00628930817610,0.38057897590353
2025-04-04 18:58:50,0.00503144654088,0.33015121052621
2025-04-04 18:58:51,0.00502512562814,0.30719658536585
2025-04-04 18:58:52,0.00628930817610,0.39775120253177
2025-04-04 18:58:53,0.00629722921914,0.42070844594589
2025-04-04 18:58:54,0.00377358490566,0.21532523863636
2025-04-04 18:58:55,0.00628930817610,0.38543225609762
2025-04-04 18:58:56,0.00503144654088,0.30351542857153
2025-04-04 18:58:57,0.00628930817610,0.38947864197550
2025-04-04 18:58:58,0.00376411543287,0.24488605263157
2025-04-04 18:58:59,0.00629722921914,0.38495219512209
2025-04-04 18:59:00,0.00502512562814,0.33275631999985
2025-04-04 18:59:01,0.00502512562814,0.14932610869563
2025-04-04 18:59:02,0.00504413619168,0.31684180000011
2025-04-04 18:59:03,0.00628930817610,0.40152423076926
2025-04-04 18:59:04,0.00377358490566,0.25006204054050
2025-04-04 18:59:05,0.00628930817610,0.35963331460663
2025-04-04 18:59:06,0.00503778337531,0.31091980246919
2025-04-04 18:59:07,0.00502512562814,0.30087638095245
2025-04-04 18:59:08,0.00503778337531,0.31258360493819
2025-04-04 18:59:09,0.00628930817610,0.38025892857149
2025-04-04 18:59:10,0.00502512562814,0.30872995121953
2025-04-04 18:59:11,0.00753768844221,0.49095268421039
2025-04-04 18:59:12,0.00377358490566,0.23039297560984
2025-04-04 18:59:13,0.00502512562814,0.33533440000009
2025-04-04 18:59:14,0.00629722921914,0.41001065789475
2025-04-04 18:59:15,0.00377358490566,0.21737062500002
2025-04-04 18:59:16,0.00628930817610,0.38245128048779
2025-04-04 18:59:17,0.00376411543287,0.22109075581394
2025-04-04 18:59:18,0.00630517023960,0.40248335443042
2025-04-04 18:59:19,0.00503778337531,0.31752724050639
2025-04-04 18:59:20,0.00378310214376,0.23889937500003
2025-04-04 18:59:21,0.00628140703518,0.42626678082181
2025-04-04 18:59:22,0.00504413619168,0.31580119999999
2025-04-04 18:59:23,0.00377358490566,0.24170092307689
2025-04-04 18:59:24,0.00628930817610,0.40629889610405
2025-04-04 18:59:25,0.00628930817610,0.37025534883723
2025-04-04 18:59:26,0.00503144654088,0.30214361904759
2025-04-04 18:59:27,0.00503144654088,0.30463672289151
2025-04-04 18:59:28,0.00502512562814,0.32418940259751
2025-04-04 18:59:29,0.00503778337531,0.31010243902427
2025-04-04 18:59:30,0.00628140703518,0.39709056962008
2025-04-04 18:59:31,0.00503144654088,0.33748509589051
2025-04-04 18:59:32,0.00501882057716,0.29426445977009
2025-04-04 18:59:33,0.00503144654088,0.33646118918920
2025-04-04 18:59:34,0.00755667506297,0.46074644444458
2025-04-04 18:59:35,0.00503778337531,0.30105623529423
2025-04-04 18:59:36,0.00503144654088,0.30351898795189
2025-04-04 18:59:37,0.00502512562814,0.30456024096386
2025-04-04 18:59:38,0.00503778337531,0.33381424000002
2025-04-04 18:59:39,0.00503144654088,0.30011200000012
2025-04-04 18:59:40,0.00503144654088,0.33673743999990
2025-04-04 18:59:41,0.00503144654088,0.32453184415584
2025-04-04 18:59:42,0.00628140703518,0.37300999999998
2025-04-04 18:59:43,0.00502512562814,0.33833457534249
2025-04-04 18:59:44,0.00629722921914,0.37227399999991
2025-04-04 18:59:45,0.00503144654088,0.30608684337363
2025-04-04 18:59:46,0.00628930817610,0.38190999999993
2025-04-04 18:59:47,0.00502512562814,0.29909449411755
2025-04-04 18:59:48,0.00754716981132,0.49145376315793
2025-04-04 18:59:49,0.00503144654088,0.30172504761902
2025-04-04 18:59:50,0.00755667506297,0.48618420779228
2025-04-04 18:59:51,0.00502512562814,0.31549686075946
2025-04-04 18:59:52,0.00503144654088,0.31374734999990
2025-04-04 18:59:53,0.00503144654088,0.34625833333323
2025-04-04 18:59:54,0.00502512562814,0.28830159090913
2025-04-04 18:59:55,0.00502512562814,0.30882819512204
2025-04-04 18:59:56,0.00502512562814,0.30352414285707
2025-04-04 18:59:57,0.00629722921914,0.40480288461554
2025-04-04 18:59:58,0.00503144654088,0.31542582278467
2025-04-04 18:59:59,0.00629722921914,0.40207772151916
2025-04-04 19:00:00,0.00377358490566,0.25414974324318
2025-04-04 19:00:01,0.00628930817610,0.38215999999997
2025-04-04 19:00:02,0.00502512562814,0.32833299999995
2025-04-04 19:00:03,0.00502512562814,0.30995530864212
2025-04-04 19:00:05,0.00502512562814,0.29477463529397
2025-04-04 19:00:06,0.00629722921914,0.37365133720921
2025-04-04 19:00:07,0.00502512562814,0.30240514285712
2025-04-04 19:00:08,0.00628140703518,0.40547051948041
2025-04-04 19:00:09,0.00755667506297,0.44712515294120
2025-04-04 19:00:10,0.00377358490566,0.23199402439023
2025-04-04 19:00:11,0.00628140703518,0.41505833333334
2025-04-04 19:00:12,0.00503144654088,0.30574466666665
2025-04-04 19:00:13,0.00503144654088,0.33480172972978
2025-04-04 19:00:14,0.00503144654088,0.30900286419754
2025-04-04 19:00:15,0.00503778337531,0.29840804705883
2025-04-04 19:00:16,0.00502512562814,0.30304166666662
2025-04-04 19:00:17,0.00754716981132,0.45450585714285
2025-04-04 19:00:18,0.00503778337531,0.27571541666672
2025-04-04 19:00:19,0.00628140703518,0.40940214285710
2025-04-04 19:00:20,0.00377358490566,0.25089292000004
2025-04-04 19:00:21,0.00502512562814,0.32130369620252
2025-04-04 19:00:22,0.00628140703518,0.18342832432432
2025-04-04 19:00:23,0.00503144654088,0.31641473417735
2025-04-04 19:00:24,0.00627352572146,0.36194448863625
2025-04-04 19:00:25,0.00502512562814,0.29967019047607
2025-04-04 19:00:26,0.00377833753149,0.23635011111118
2025-04-04 19:00:27,0.00377833753149,0.16898302499994
2025-04-04 19:00:28,0.00125786163522,0.08965692857143
