Date,CPU Utilization,CPU Power
2025-04-04 18:58:29,0.00251889168766,0.12536024074076
2025-04-04 18:58:30,0.00253164556962,0.12117178333331
2025-04-04 18:58:31,0.00254452926209,0.12919907575760
2025-04-04 18:58:32,0.00251889168766,0.15298754216867
2025-04-04 18:58:33,0.00377358490566,0.21053491304338
2025-04-04 18:58:34,0.00251889168766,0.13553795876289
2025-04-04 18:58:35,0.00251572327044,0.15254192771085
2025-04-04 18:58:36,0.00377833753149,0.22725755421684
2025-04-04 18:58:37,0.00251572327044,0.14964202352943
2025-04-04 18:58:38,0.00251572327044,0.16529402631577
2025-04-04 18:58:39,0.00125944584383,0.07766406097564
2025-04-04 18:58:40,0.00376884422111,0.25282593243242
2025-04-04 18:58:41,0.00251256281407,0.15543881481480
2025-04-04 18:58:42,0.00251889168766,0.16116528205123
2025-04-04 18:58:43,0.00250941028858,0.16420530666665
2025-04-04 18:58:44,0.00252206809584,0.14803544186040
2025-04-04 18:58:45,0.00377358490566,0.22865179518063
2025-04-04 18:58:46,0.00376884422111,0.22789734939759
2025-04-04 18:58:47,0.00251572327044,0.14778560465121
2025-04-04 18:58:48,0.00251256281407,0.16766643243249
2025-04-04 18:58:49,0.00251572327044,0.15224628915657
2025-04-04 18:58:50,0.00377833753149,0.24754109210526
2025-04-04 18:58:51,0.00251572327044,0.15902321518983
2025-04-04 18:58:52,0.00251256281407,0.15365782926830
2025-04-04 18:58:53,0.00377358490566,0.24917664000008
2025-04-04 18:58:54,0.00250941028858,0.14304245454547
2025-04-04 18:58:55,0.00376884422111,0.22851502409641
2025-04-04 18:58:56,0.00252206809584,0.15373026506026
2025-04-04 18:58:57,0.00251256281407,0.15234187951803
2025-04-04 18:58:58,0.00376884422111,0.25106168918924
2025-04-04 18:58:59,0.00376884422111,0.22562239285721
2025-04-04 18:59:00,0.00251572327044,0.16869743243247
2025-04-04 18:59:01,0.00250626566416,0.07430367567569
2025-04-04 18:59:02,0.00251572327044,0.15628728395057
2025-04-04 18:59:03,0.00377833753149,0.24140984615392
2025-04-04 18:59:04,0.00125313283208,0.08334577027027
2025-04-04 18:59:05,0.00377833753149,0.22050472413797
2025-04-04 18:59:06,0.00251256281407,0.15153445783136
2025-04-04 18:59:07,0.00251572327044,0.15214038554212
2025-04-04 18:59:08,0.00251889168766,0.15458975609762
2025-04-04 18:59:09,0.00251572327044,0.15345228915660
2025-04-04 18:59:10,0.00251256281407,0.15273163855419
2025-04-04 18:59:11,0.00377358490566,0.24849788000007
2025-04-04 18:59:12,0.00251572327044,0.15727192499999
2025-04-04 18:59:13,0.00251889168766,0.16587386842107
2025-04-04 18:59:14,0.00251256281407,0.16371836842106
2025-04-04 18:59:15,0.00125786163522,0.07247905681821
2025-04-04 18:59:16,0.00377833753149,0.22914252439025
2025-04-04 18:59:17,0.00251572327044,0.15070704761906
2025-04-04 18:59:18,0.00251572327044,0.15722313580243
2025-04-04 18:59:19,0.00251572327044,0.15853802531647
2025-04-04 18:59:20,0.00251889168766,0.15554843902442
2025-04-04 18:59:21,0.00376884422111,0.25569986301358
2025-04-04 18:59:22,0.00251889168766,0.15767325000006
2025-04-04 18:59:23,0.00251572327044,0.16117310256409
2025-04-04 18:59:24,0.00251889168766,0.16645466666669
2025-04-04 18:59:25,0.00251572327044,0.14624406896549
2025-04-04 18:59:26,0.00251889168766,0.15477285365856
2025-04-04 18:59:27,0.00376884422111,0.22599514285711
2025-04-04 18:59:28,0.00376411543287,0.24048730769237
2025-04-04 18:59:29,0.00251889168766,0.15510182926824
2025-04-04 18:59:30,0.00251572327044,0.16329005194806
2025-04-04 18:59:31,0.00375939849624,0.24622984000001
2025-04-04 18:59:32,0.00250941028858,0.14733567816087
2025-04-04 18:59:33,0.00251256281407,0.16836091891899
2025-04-04 18:59:34,0.00251256281407,0.15527304999996
2025-04-04 18:59:35,0.00378310214376,0.22590416470587
