Date,CPU Utilization,CPU Power
2026-01-26 11:17:07,0.00084388185654,0.16826574324325
2026-01-26 11:17:08,0.00084459459459,0.16357980132451
2026-01-26 11:17:09,0.00084388185654,0.16759023809523
2026-01-26 11:17:10,0.00084459459459,0.16715551351351
2026-01-26 11:17:11,0.00084388185654,0.16810195238094
2026-01-26 11:17:12,0.00084459459459,0.17222143150687
2026-01-26 11:17:13,0.00084175084175,0.16742989999999
2026-01-26 11:17:14,0.00084459459459,0.17136039310346
2026-01-26 11:17:15,0.00168634064081,0.33764724832213
2026-01-26 11:17:16,0.00084388185654,0.16719165986398
2026-01-26 11:17:17,0.00084317032040,0.16409633333329
2026-01-26 11:17:18,0.00084530853762,0.16757006081084
2026-01-26 11:17:19,0.00168776371308,0.33002504000004
2026-01-26 11:17:20,0.00000000000000,0.00000000000000
2026-01-26 11:17:21,0.00084388185654,0.16659893288589
2026-01-26 11:17:22,0.00084530853762,0.17064639864863
2026-01-26 11:17:23,0.00084245998315,0.16715525333333
2026-01-26 11:17:24,0.00168350168350,0.31669387096772
2026-01-26 11:17:25,0.00084175084175,0.16258302631578
2026-01-26 11:17:26,0.00084317032040,0.16690004054053
2026-01-26 11:17:27,0.00084459459459,0.16753232653065
2026-01-26 11:17:28,0.00169061707523,0.27829465921781
2026-01-26 11:17:29,0.00084317032040,0.15269394936709
2026-01-26 11:17:30,0.00084459459459,0.15923632903225
2026-01-26 11:17:31,0.00084388185654,0.16184521710530
2026-01-26 11:17:32,0.00000000000000,0.00000000000000
2026-01-26 11:17:33,0.00084388185654,0.16643353741499
2026-01-26 11:17:34,0.00084388185654,0.16282735526315
2026-01-26 11:17:35,0.00168634064081,0.32700081578945
2026-01-26 11:17:36,0.00084530853762,0.16988794366195
2026-01-26 11:17:37,0.00084317032040,0.16703085333337
2026-01-26 11:17:38,0.00084459459459,0.16869111409397
2026-01-26 11:17:39,0.00084459459459,0.17000968918915
2026-01-26 11:17:40,0.00168918918919,0.34175553741500
2026-01-26 11:17:41,0.00084245998315,0.16517568000001
2026-01-26 11:17:42,0.00000000000000,0.00000000000000
2026-01-26 11:17:43,0.00084245998315,0.16486971333332
2026-01-26 11:17:44,0.00168918918919,0.32993366442952
2026-01-26 11:17:45,0.00168776371308,0.33619969127518
2026-01-26 11:17:46,0.00000000000000,0.00000000000000
2026-01-26 11:17:47,0.00084317032040,0.16208483660130
2026-01-26 11:17:48,0.00084530853762,0.15736905769229
2026-01-26 11:17:49,0.00084459459459,0.15546376129031
2026-01-26 11:17:50,0.00084388185654,0.15432283333333
2026-01-26 11:17:51,0.00084459459459,0.15669291666671
2026-01-26 11:17:52,0.00169061707523,0.31331510389603
2026-01-26 11:17:53,0.00084459459459,0.15500991082804
2026-01-26 11:17:54,0.00084459459459,0.15668850641025
2026-01-26 11:17:55,0.00084459459459,0.16403723333337
2026-01-26 11:17:56,0.00084459459459,0.16250295454547
2026-01-26 11:17:57,0.00084388185654,0.15550874999999
2026-01-26 11:17:58,0.00084388185654,0.15880456862747
2026-01-26 11:17:59,0.00168634064081,0.31567831168829
2026-01-26 11:18:00,0.00084459459459,0.15718682467531
2026-01-26 11:18:01,0.00084175084175,0.15482253797469
2026-01-26 11:18:02,0.00084530853762,0.15768838064518
2026-01-26 11:18:03,0.00084459459459,0.16326923026315
2026-01-26 11:18:04,0.00084388185654,0.16789286754965
2026-01-26 11:18:05,0.00084175084175,0.16224936184211
2026-01-26 11:18:06,0.00084530853762,0.16861834931508
2026-01-26 11:18:07,0.00084602368866,0.17148466206894
2026-01-26 11:18:08,0.00168776371308,0.32706018543046
2026-01-26 11:18:09,0.00084459459459,0.16487794666667
2026-01-26 11:18:10,0.00084388185654,0.16591436241610
2026-01-26 11:18:11,0.00084317032040,0.16679769127520
2026-01-26 11:18:12,0.00084674005080,0.17479564827588
2026-01-26 11:18:13,0.00084530853762,0.16844591095890
2026-01-26 11:18:14,0.00084459459459,0.16315715333335
2026-01-26 11:18:15,0.00084530853762,0.16826027586207
2026-01-26 11:18:16,0.00084530853762,0.16836777551020
2026-01-26 11:18:17,0.00168634064081,0.33141678666667
2026-01-26 11:18:18,0.00084530853762,0.14100710614523
2026-01-26 11:18:19,0.00084388185654,0.15590410191084
2026-01-26 11:18:20,0.00084317032040,0.15900779617836
2026-01-26 11:18:21,0.00084530853762,0.16500275999996
2026-01-26 11:18:22,0.00084388185654,0.16104220915036
2026-01-26 11:18:23,0.00168350168350,0.31718645161290
2026-01-26 11:18:24,0.00084388185654,0.15546568987338
2026-01-26 11:18:25,0.00084317032040,0.15877881168830
2026-01-26 11:18:26,0.00084530853762,0.16782368965515
2026-01-26 11:18:27,0.00084388185654,0.16177818300653
2026-01-26 11:18:28,0.00084459459459,0.16073232467529
2026-01-26 11:18:29,0.00084459459459,0.16097646103899
2026-01-26 11:18:30,0.00084459459459,0.15970106578947
2026-01-26 11:18:31,0.00168918918919,0.32368988079466
2026-01-26 11:18:32,0.00084530853762,0.16292644370865
2026-01-26 11:18:33,0.00084245998315,0.15884532903222
2026-01-26 11:18:34,0.00084317032040,0.15975721854308
2026-01-26 11:18:35,0.00084317032040,0.15821522580645
2026-01-26 11:18:36,0.00084459459459,0.15868251282052
2026-01-26 11:18:37,0.00084459459459,0.15969790322579
2026-01-26 11:18:38,0.00168918918919,0.32308210738256
2026-01-26 11:18:39,0.00084317032040,0.15557037820513
2026-01-26 11:18:40,0.00084602368866,0.15521382580646
2026-01-26 11:18:41,0.00084459459459,0.15970349019606
2026-01-26 11:18:42,0.00084388185654,0.15626626923073
