Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:58:29,0.13602015113350,6.76945300000079,6.76945300000079,0.00000000000000
2025-04-04 18:58:30,0.15189873417722,7.27030699999887,7.27030699999887,0.00000000000000
2025-04-04 18:58:31,0.16793893129771,8.52713900000163,8.52713900000163,0.00000000000000
2025-04-04 18:58:32,0.10453400503778,6.34898299999986,6.34898299999986,0.00000000000000
2025-04-04 18:58:33,0.11572327044025,6.45640399999684,6.45640399999684,0.00000000000000
2025-04-04 18:58:34,0.12216624685139,6.57359100000031,6.57359100000031,0.00000000000000
2025-04-04 18:58:35,0.10440251572327,6.33049000000028,6.33049000000028,0.00000000000000
2025-04-04 18:58:36,0.10453400503778,6.28745899999922,6.28745899999922,0.00000000000000
2025-04-04 18:58:37,0.10691823899371,6.35978600000090,6.35978600000090,0.00000000000000
2025-04-04 18:58:38,0.09559748427673,6.28117299999940,6.28117299999940,0.00000000000000
2025-04-04 18:58:39,0.10327455919395,6.36845300000277,6.36845300000277,0.00000000000000
2025-04-04 18:58:40,0.09296482412060,6.23637299999973,6.23637299999973,0.00000000000000
2025-04-04 18:58:41,0.10175879396985,6.29527199999939,6.29527199999939,0.00000000000000
2025-04-04 18:58:42,0.09823677581864,6.28544599999805,6.28544599999805,0.00000000000000
2025-04-04 18:58:43,0.09410288582183,6.15769899999941,6.15769899999941,0.00000000000000
2025-04-04 18:58:44,0.10844892812106,6.36552399999709,6.36552399999709,0.00000000000000
2025-04-04 18:58:45,0.10440251572327,6.32603299999755,6.32603299999755,0.00000000000000
2025-04-04 18:58:46,0.10427135678392,6.30515999999989,6.30515999999989,0.00000000000000
2025-04-04 18:58:47,0.10817610062893,6.35478100000182,6.35478100000182,0.00000000000000
2025-04-04 18:58:48,0.09296482412060,6.20365800000218,6.20365800000218,0.00000000000000
2025-04-04 18:58:49,0.10440251572327,6.31822099999772,6.31822099999772,0.00000000000000
2025-04-04 18:58:50,0.09571788413098,6.27104099999997,6.27104099999997,0.00000000000000
2025-04-04 18:58:51,0.09937106918239,6.28141699999833,6.28141699999833,0.00000000000000
2025-04-04 18:58:52,0.10301507537688,6.29997100000037,6.29997100000037,0.00000000000000
2025-04-04 18:58:53,0.09433962264151,6.22941600000195,6.22941600000195,0.00000000000000
2025-04-04 18:58:54,0.11041405269762,6.29386800000066,6.29386800000066,0.00000000000000
2025-04-04 18:58:55,0.10427135678392,6.32224900000074,6.32224900000074,0.00000000000000
2025-04-04 18:58:56,0.10466582597730,6.37980600000083,6.37980600000083,0.00000000000000
2025-04-04 18:58:57,0.10427135678392,6.32218799999828,6.32218799999828,0.00000000000000
2025-04-04 18:58:58,0.09296482412060,6.19285500000115,6.19285500000115,0.00000000000000
2025-04-04 18:58:59,0.10552763819095,6.31742700000177,6.31742700000177,0.00000000000000
2025-04-04 18:59:00,0.09308176100629,6.24180500000148,6.24180500000148,0.00000000000000
2025-04-04 18:59:01,0.23182957393484,6.87309000000096,6.87309000000096,0.00000000000000
2025-04-04 18:59:02,0.10188679245283,6.32963499999823,6.32963499999823,0.00000000000000
2025-04-04 18:59:03,0.09823677581864,6.27665600000182,6.27665600000182,0.00000000000000
2025-04-04 18:59:04,0.09273182957393,6.16758699999991,6.16758699999991,0.00000000000000
2025-04-04 18:59:05,0.10957178841310,6.39463700000124,6.39463700000124,0.00000000000000
2025-04-04 18:59:06,0.10427135678392,6.28868000000148,6.28868000000148,0.00000000000000
2025-04-04 18:59:07,0.10440251572327,6.31382599999779,6.31382599999779,0.00000000000000
2025-04-04 18:59:08,0.10327455919395,6.33818000000247,6.33818000000247,0.00000000000000
2025-04-04 18:59:09,0.10440251572327,6.36826999999903,6.36826999999903,0.00000000000000
2025-04-04 18:59:10,0.10427135678392,6.33836299999894,6.33836299999894,0.00000000000000
2025-04-04 18:59:11,0.09433962264151,6.21244700000170,6.21244700000170,0.00000000000000
2025-04-04 18:59:12,0.10062893081761,6.29087699999945,6.29087699999945,0.00000000000000
2025-04-04 18:59:13,0.09571788413098,6.30320700000084,6.30320700000084,0.00000000000000
2025-04-04 18:59:14,0.09547738693467,6.22129800000039,6.22129800000039,0.00000000000000
2025-04-04 18:59:15,0.11069182389937,6.37815700000283,6.37815700000283,0.00000000000000
2025-04-04 18:59:16,0.10327455919395,6.26322900000014,6.26322900000014,0.00000000000000
2025-04-04 18:59:17,0.10566037735849,6.32969600000069,6.32969600000069,0.00000000000000
2025-04-04 18:59:18,0.10188679245283,6.36753699999826,6.36753699999826,0.00000000000000
2025-04-04 18:59:19,0.09937106918239,6.26225200000044,6.26225200000044,0.00000000000000
2025-04-04 18:59:20,0.10327455919395,6.37748600000123,6.37748600000123,0.00000000000000
2025-04-04 18:59:21,0.09170854271357,6.22202999999718,6.22202999999718,0.00000000000000
2025-04-04 18:59:22,0.10075566750630,6.30693000000247,6.30693000000247,0.00000000000000
2025-04-04 18:59:23,0.09811320754717,6.28575099999944,6.28575099999944,0.00000000000000
2025-04-04 18:59:24,0.09445843828715,6.24205000000075,6.24205000000075,0.00000000000000
2025-04-04 18:59:25,0.10943396226415,6.36161699999866,6.36161699999866,0.00000000000000
2025-04-04 18:59:26,0.10327455919395,6.34568700000091,6.34568700000091,0.00000000000000
2025-04-04 18:59:27,0.10552763819095,6.32786399999895,6.32786399999895,0.00000000000000
2025-04-04 18:59:28,0.09786700125471,6.25267000000167,6.25267000000167,0.00000000000000
2025-04-04 18:59:29,0.10327455919395,6.35917499999778,6.35917499999778,0.00000000000000
2025-04-04 18:59:30,0.09685534591195,6.28666700000031,6.28666700000031,0.00000000000000
2025-04-04 18:59:31,0.09398496240602,6.15574600000036,6.15574600000036,0.00000000000000
2025-04-04 18:59:32,0.10915934755332,6.40910199999780,6.40910199999780,0.00000000000000
2025-04-04 18:59:33,0.09296482412060,6.22935400000279,6.22935400000279,0.00000000000000
