Date,CPU Utilization,CPU Power
2026-01-26 11:17:57,0.00084388185654,0.15550874999999
2026-01-26 11:17:58,0.00084388185654,0.15880456862747
2026-01-26 11:17:59,0.00084317032040,0.15783915584415
2026-01-26 11:18:00,0.00084459459459,0.15718682467531
2026-01-26 11:18:01,0.00168350168350,0.30964507594938
2026-01-26 11:18:02,0.00084530853762,0.15768838064518
2026-01-26 11:18:03,0.00084530853762,0.16326923026315
2026-01-26 11:18:04,0.00084388185654,0.16789286754965
2026-01-26 11:18:05,0.00168350168350,0.32449872368421
2026-01-26 11:18:06,0.00084530853762,0.16861834931508
2026-01-26 11:18:07,0.00169204737733,0.34296932413789
2026-01-26 11:18:08,0.00000000000000,0.00000000000000
2026-01-26 11:18:09,0.00168918918919,0.32975589333335
2026-01-26 11:18:10,0.00084388185654,0.16591436241610
2026-01-26 11:18:11,0.00168634064081,0.33359538255040
2026-01-26 11:18:12,0.00000000000000,0.00000000000000
2026-01-26 11:18:13,0.00169061707523,0.33689182191780
2026-01-26 11:18:14,0.00084459459459,0.16315715333335
2026-01-26 11:18:15,0.00169061707523,0.33652055172414
2026-01-26 11:18:16,0.00000000000000,0.00000000000000
2026-01-26 11:18:17,0.00168634064081,0.33193556000003
2026-01-26 11:18:18,0.00084530853762,0.14100710614523
2026-01-26 11:18:19,0.00168776371308,0.31180820382168
2026-01-26 11:18:20,0.00084245998315,0.15900779617836
2026-01-26 11:18:21,0.00084530853762,0.16500275999996
2026-01-26 11:18:22,0.00084388185654,0.16104220915036
2026-01-26 11:18:23,0.00084175084175,0.15859322580645
2026-01-26 11:18:24,0.00168776371308,0.31093137974676
2026-01-26 11:18:25,0.00084317032040,0.15877881168830
2026-01-26 11:18:26,0.00084530853762,0.16782368965515
2026-01-26 11:18:27,0.00168776371308,0.32355636601307
2026-01-26 11:18:28,0.00084459459459,0.16073232467529
2026-01-26 11:18:29,0.00000000000000,0.00000000000000
2026-01-26 11:18:30,0.00168918918919,0.31940213157893
2026-01-26 11:18:31,0.00084459459459,0.16184494039733
2026-01-26 11:18:32,0.00084530853762,0.16292644370865
2026-01-26 11:18:33,0.00168491996630,0.31723665806452
2026-01-26 11:18:34,0.00168634064081,0.31951443708617
2026-01-26 11:18:35,0.00000000000000,0.00000000000000
2026-01-26 11:18:36,0.00168776371308,0.31736502564103
2026-01-26 11:18:37,0.00084459459459,0.15969790322579
2026-01-26 11:18:38,0.00084459459459,0.16154105369128
2026-01-26 11:18:39,0.00168634064081,0.31114075641026
2026-01-26 11:18:40,0.00084602368866,0.15521382580646
2026-01-26 11:18:41,0.00084459459459,0.15970349019606
2026-01-26 11:18:42,0.00084459459459,0.15646980769228
2026-01-26 11:18:43,0.00169204737733,0.32459810457525
2026-01-26 11:18:44,0.00084317032040,0.15994393589743
2026-01-26 11:18:45,0.00084459459459,0.16279069281045
2026-01-26 11:18:46,0.00168634064081,0.31321858064517
2026-01-26 11:18:47,0.00000000000000,0.00000000000000
2026-01-26 11:18:48,0.00168491996630,0.30610658598730
2026-01-26 11:18:49,0.00084602368866,0.16053263157894
2026-01-26 11:18:50,0.00084388185654,0.15586921656048
2026-01-26 11:18:51,0.00168776371308,0.31777294193547
2026-01-26 11:18:52,0.00084388185654,0.16463964473688
2026-01-26 11:18:53,0.00168634064081,0.31323206329113
2026-01-26 11:18:54,0.00000000000000,0.00000000000000
2026-01-26 11:18:55,0.00084459459459,0.15801075163401
2026-01-26 11:18:56,0.00169204737733,0.32963178523485
2026-01-26 11:18:57,0.00084245998315,0.15520955769231
2026-01-26 11:18:58,0.00084459459459,0.16262728947368
2026-01-26 11:18:59,0.00084530853762,0.16428381208053
2026-01-26 11:19:00,0.00084388185654,0.16006094838709
2026-01-26 11:19:01,0.00168918918919,0.33117127631579
2026-01-26 11:19:02,0.00084245998315,0.15879848366014
2026-01-26 11:19:03,0.00169348010161,0.32660967785234
2026-01-26 11:19:04,0.00084530853762,0.15925121428574
