Date,CPU Utilization,CPU Power
2025-04-04 21:40:02,0.00252206809584,0.15023486363663
2025-04-04 21:40:03,0.00126582278481,0.06279764655169
2025-04-04 21:40:04,0.00254777070064,0.13406458267723
2025-04-04 21:40:05,0.00252206809584,0.16015735000001
2025-04-04 21:40:06,0.00125944584383,0.07607141666657
2025-04-04 21:40:07,0.00125944584383,0.07690630120478
2025-04-04 21:40:08,0.00376884422111,0.22907742857153
2025-04-04 21:40:09,0.00125786163522,0.08153650000000
2025-04-04 21:40:10,0.00125628140704,0.07890393827157
2025-04-04 21:40:11,0.00251572327044,0.17181769863037
2025-04-04 21:40:12,0.00125628140704,0.08440151351356
2025-04-04 21:40:13,0.00251572327044,0.17404130555547
2025-04-04 21:40:14,0.00125628140704,0.09027076811585
2025-04-04 21:40:15,0.00125628140704,0.07895793749994
2025-04-04 21:40:16,0.00251572327044,0.18186455882353
2025-04-04 21:40:17,0.00251572327044,0.07516749473687
2025-04-04 21:40:18,0.00125786163522,0.07974561728393
2025-04-04 21:40:19,0.00251256281407,0.17044880000021
2025-04-04 21:40:20,0.00251572327044,0.17939928571411
2025-04-04 21:40:21,0.00125628140704,0.08256990789481
2025-04-04 21:40:22,0.00125628140704,0.08991782608707
2025-04-04 21:40:23,0.00251572327044,0.18078918840552
2025-04-04 21:40:24,0.00125628140704,0.08110769230776
2025-04-04 21:40:25,0.00251572327044,0.18695760606065
2025-04-04 21:40:26,0.00125786163522,0.08149440259735
2025-04-04 21:40:27,0.00377833753149,0.24158965822776
2025-04-04 21:40:28,0.00125470514429,0.08094492307692
2025-04-04 21:40:29,0.00251889168766,0.16632036842087
2025-04-04 21:40:30,0.00125628140704,0.08676804166660
2025-04-04 21:40:31,0.00251256281407,0.17091473972637
2025-04-04 21:40:32,0.00125786163522,0.08597156164385
2025-04-04 21:40:33,0.00251572327044,0.18228461764717
2025-04-04 21:40:34,0.00125786163522,0.08130174358984
2025-04-04 21:40:35,0.00377358490566,0.26994717391284
2025-04-04 21:40:36,0.00125786163522,0.08918347142857
2025-04-04 21:40:37,0.00251889168766,0.15734059999995
2025-04-04 21:40:38,0.00125786163522,0.08172194871795
2025-04-04 21:40:39,0.00251572327044,0.16348458974374
2025-04-04 21:40:40,0.00125628140704,0.08720629166661
2025-04-04 21:40:41,0.00251572327044,0.17359033333317
2025-04-04 21:40:42,0.00125470514429,0.08074696153852
2025-04-04 21:40:43,0.00376884422111,0.27684926865675
2025-04-04 21:40:44,0.00125786163522,0.08364205263148
2025-04-04 21:40:45,0.00250941028858,0.16870897297309
2025-04-04 21:40:46,0.00125944584383,0.09455824615389
2025-04-04 21:40:47,0.00251572327044,0.15523431707307
2025-04-04 21:40:48,0.00125786163522,0.08312164473682
2025-04-04 21:40:49,0.00250941028858,0.16109482051308
2025-04-04 21:40:50,0.00125944584383,0.08431701333320
2025-04-04 21:40:51,0.00126262626263,0.08876294366200
2025-04-04 21:40:52,0.00252206809584,0.15164074418609
2025-04-04 21:40:53,0.00251256281407,0.16695160526318
2025-04-04 21:40:54,0.00251256281407,0.17845394202901
2025-04-04 21:40:55,0.00125944584383,0.07711846341461
2025-04-04 21:40:56,0.00251256281407,0.18003910144941
2025-04-04 21:40:57,0.00125628140704,0.08688502777780
2025-04-04 21:40:58,0.00251572327044,0.15781088888877
2025-04-04 21:40:59,0.00125628140704,0.08085024358969
2025-04-04 21:41:00,0.00125628140704,0.08139174358989
2025-04-04 21:41:01,0.00251256281407,0.17357166666665
2025-04-04 21:41:02,0.00251572327044,0.15912673417722
2025-04-04 21:41:03,0.00251572327044,0.16777951999994
2025-04-04 21:41:04,0.00125786163522,0.09214735820884
2025-04-04 21:41:05,0.00251256281407,0.16022539240510
2025-04-04 21:41:06,0.00125944584383,0.09008411594192
2025-04-04 21:41:07,0.00251256281407,0.18508543283592
2025-04-04 21:41:08,0.00125944584383,0.07792457317058
2025-04-04 21:41:09,0.00251256281407,0.16253853164565
