Date,CPU Utilization,CPU Power
2026-01-28 19:46:59,0.00000000000000,0.00000000000000
2026-01-28 19:47:00,0.00000000000000,0.00000000000000
2026-01-28 19:47:01,0.00083472454090,0.42547481818209
2026-01-28 19:47:02,0.00000000000000,0.00000000000000
2026-01-28 19:47:03,0.00000000000000,0.00000000000000
2026-01-28 19:47:04,0.00083542188805,0.43083860000042
2026-01-28 19:47:05,0.00000000000000,0.00000000000000
2026-01-28 19:47:06,0.00000000000000,0.00000000000000
2026-01-28 19:47:07,0.00083472454090,0.48472633333343
2026-01-28 19:47:08,0.00000000000000,0.00000000000000
2026-01-28 19:47:09,0.00083542188805,0.50282911111087
2026-01-28 19:47:10,0.00000000000000,0.00000000000000
2026-01-28 19:47:11,0.00083402835696,0.39067700000041
2026-01-28 19:47:12,0.00000000000000,0.00000000000000
2026-01-28 19:47:13,0.00000000000000,0.00000000000000
2026-01-28 19:47:14,0.00083542188805,0.58210987500024
2026-01-28 19:47:15,0.00000000000000,0.00000000000000
2026-01-28 19:47:16,0.00000000000000,0.00000000000000
2026-01-28 19:47:17,0.00083472454090,0.48099322222293
2026-01-28 19:47:18,0.00000000000000,0.00000000000000
2026-01-28 19:47:19,0.00000000000000,0.00000000000000
2026-01-28 19:47:20,0.00166944908180,0.97074777777662
2026-01-28 19:47:21,0.00000000000000,0.00000000000000
2026-01-28 19:47:22,0.00000000000000,0.00000000000000
2026-01-28 19:47:23,0.00083402835696,0.37823058333318
2026-01-28 19:47:24,0.00000000000000,0.00000000000000
2026-01-28 19:47:25,0.00000000000000,0.00000000000000
2026-01-28 19:47:26,0.00083402835696,0.35522274999979
2026-01-28 19:47:27,0.00000000000000,0.00000000000000
2026-01-28 19:47:28,0.00000000000000,0.00000000000000
2026-01-28 19:47:29,0.00083472454090,0.55058674999964
2026-01-28 19:47:30,0.00000000000000,0.00000000000000
2026-01-28 19:47:31,0.00083472454090,0.39548172727254
2026-01-28 19:47:32,0.00000000000000,0.00000000000000
2026-01-28 19:47:33,0.00083472454090,0.46249749999988
2026-01-28 19:47:34,0.00000000000000,0.00000000000000
2026-01-28 19:47:35,0.00083472454090,0.50659777777764
2026-01-28 19:47:36,0.00000000000000,0.00000000000000
2026-01-28 19:47:37,0.00083402835696,0.36842725000012
2026-01-28 19:47:38,0.00000000000000,0.00000000000000
2026-01-28 19:47:39,0.00000000000000,0.00000000000000
2026-01-28 19:47:40,0.00083472454090,0.45711955555534
2026-01-28 19:47:41,0.00000000000000,0.00000000000000
2026-01-28 19:47:42,0.00000000000000,0.00000000000000
2026-01-28 19:47:43,0.00083542188805,0.53732000000036
2026-01-28 19:47:44,0.00000000000000,0.00000000000000
2026-01-28 19:47:45,0.00000000000000,0.00000000000000
2026-01-28 19:47:46,0.00000000000000,0.00000000000000
2026-01-28 19:47:47,0.00167084377611,1.09254150000015
2026-01-28 19:47:48,0.00000000000000,0.00000000000000
2026-01-28 19:47:49,0.00083472454090,0.48453988888893
2026-01-28 19:47:50,0.00000000000000,0.00000000000000
2026-01-28 19:47:51,0.00000000000000,0.00000000000000
2026-01-28 19:47:52,0.00000000000000,0.00000000000000
2026-01-28 19:47:53,0.00083402835696,0.44731570000004
2026-01-28 19:47:54,0.00000000000000,0.00000000000000
2026-01-28 19:47:55,0.00000000000000,0.00000000000000
2026-01-28 19:47:56,0.00083542188805,0.56754612499935
2026-01-28 19:47:57,0.00000000000000,0.00000000000000
2026-01-28 19:47:58,0.00000000000000,0.00000000000000
2026-01-28 19:47:59,0.00167084377611,0.97031377777684
2026-01-28 19:48:00,0.00000000000000,0.00000000000000
2026-01-28 19:48:01,0.00000000000000,0.00000000000000
2026-01-28 19:48:02,0.00083472454090,0.46674229999990
2026-01-28 19:48:03,0.00000000000000,0.00000000000000
2026-01-28 19:48:04,0.00083542188805,0.49660377777764
2026-01-28 19:48:05,0.00000000000000,0.00000000000000
2026-01-28 19:48:06,0.00000000000000,0.00000000000000
2026-01-28 19:48:07,0.00000000000000,0.00000000000000
2026-01-28 19:48:08,0.00083542188805,0.47037200000017
2026-01-28 19:48:09,0.00083472454090,0.45715559999953
2026-01-28 19:48:10,0.00000000000000,0.00000000000000
2026-01-28 19:48:11,0.00083472454090,0.42281900000016
2026-01-28 19:48:12,0.00000000000000,0.00000000000000
2026-01-28 19:48:13,0.00000000000000,0.00000000000000
2026-01-28 19:48:14,0.00000000000000,0.00000000000000
2026-01-28 19:48:15,0.00083472454090,0.48098977777732
2026-01-28 19:48:16,0.00000000000000,0.00000000000000
2026-01-28 19:48:17,0.00000000000000,0.00000000000000
2026-01-28 19:48:18,0.00083472454090,0.47400666666686
2026-01-28 19:48:19,0.00083472454090,0.44910400000008
2026-01-28 19:48:20,0.00000000000000,0.00000000000000
2026-01-28 19:48:21,0.00083472454090,0.47073299999950
2026-01-28 19:48:22,0.00000000000000,0.00000000000000
2026-01-28 19:48:23,0.00000000000000,0.00000000000000
2026-01-28 19:48:24,0.00083542188805,0.51782599999974
2026-01-28 19:48:25,0.00000000000000,0.00000000000000
2026-01-28 19:48:26,0.00000000000000,0.00000000000000
2026-01-28 19:48:27,0.00167084377611,1.06613755555494
2026-01-28 19:48:28,0.00000000000000,0.00000000000000
2026-01-28 19:48:29,0.00000000000000,0.00000000000000
2026-01-28 19:48:30,0.00083472454090,0.51647822222246
2026-01-28 19:48:31,0.00000000000000,0.00000000000000
2026-01-28 19:48:32,0.00000000000000,0.00000000000000
2026-01-28 19:48:33,0.00083472454090,0.38867216666707
2026-01-28 19:48:34,0.00000000000000,0.00000000000000
2026-01-28 19:48:35,0.00000000000000,0.00000000000000
2026-01-28 19:48:36,0.00083472454090,0.46938355555580
2026-01-28 19:48:37,0.00000000000000,0.00000000000000
2026-01-28 19:48:38,0.00000000000000,0.00000000000000
2026-01-28 19:48:39,0.00167084377611,0.90587040000100
2026-01-28 19:48:40,0.00000000000000,0.00000000000000
2026-01-28 19:48:41,0.00000000000000,0.00000000000000
2026-01-28 19:48:42,0.00083402835696,0.47593766666655
2026-01-28 19:48:43,0.00000000000000,0.00000000000000
2026-01-28 19:48:44,0.00000000000000,0.00000000000000
2026-01-28 19:48:45,0.00083542188805,0.50540944444381
2026-01-28 19:48:46,0.00000000000000,0.00000000000000
2026-01-28 19:48:47,0.00000000000000,0.00000000000000
2026-01-28 19:48:48,0.00083542188805,0.53734862500005
2026-01-28 19:48:49,0.00000000000000,0.00000000000000
2026-01-28 19:48:50,0.00000000000000,0.00000000000000
2026-01-28 19:48:51,0.00083542188805,0.43865379999988
2026-01-28 19:48:52,0.00083472454090,0.48371755555531
2026-01-28 19:48:53,0.00000000000000,0.00000000000000
2026-01-28 19:48:54,0.00083472454090,0.48837977777778
2026-01-28 19:48:55,0.00000000000000,0.00000000000000
2026-01-28 19:48:56,0.00000000000000,0.00000000000000
2026-01-28 19:48:57,0.00000000000000,0.00000000000000
2026-01-28 19:48:58,0.00000000000000,0.00000000000000
2026-01-28 19:48:59,0.00083542188805,0.69562483333357
2026-01-28 19:49:00,0.00000000000000,0.00000000000000
2026-01-28 19:49:01,0.00000000000000,0.00000000000000
