Date,CPU Utilization,CPU Power
2025-04-04 21:40:02,0.00125944584383,0.07501547727274
2025-04-04 21:40:03,0.00126582278481,0.06279764655169
2025-04-04 21:40:04,0.00127388535032,0.06703229133861
2025-04-04 21:40:05,0.00126103404792,0.08017710000004
2025-04-04 21:40:06,0.00251889168766,0.15214283333314
2025-04-04 21:40:07,0.00000000000000,0.00000000000000
2025-04-04 21:40:08,0.00125786163522,0.07727913253016
2025-04-04 21:40:09,0.00125786163522,0.08153650000000
2025-04-04 21:40:10,0.00125628140704,0.07900265432096
2025-04-04 21:40:11,0.00251572327044,0.17181769863037
2025-04-04 21:40:12,0.00125628140704,0.08440151351356
2025-04-04 21:40:13,0.00125786163522,0.08688418055560
2025-04-04 21:40:14,0.00125628140704,0.09027076811585
2025-04-04 21:40:15,0.00125628140704,0.07903727499997
2025-04-04 21:40:16,0.00125786163522,0.09093227941176
2025-04-04 21:40:17,0.00000000000000,0.00000000000000
2025-04-04 21:40:18,0.00125786163522,0.07974561728393
2025-04-04 21:40:19,0.00251256281407,0.17044880000021
2025-04-04 21:40:20,0.00125628140704,0.08969964285705
2025-04-04 21:40:21,0.00000000000000,0.00000000000000
2025-04-04 21:40:22,0.00125628140704,0.08991782608707
2025-04-04 21:40:23,0.00125786163522,0.09039459420276
2025-04-04 21:40:24,0.00125628140704,0.08110769230776
2025-04-04 21:40:25,0.00125786163522,0.09337153030312
2025-04-04 21:40:26,0.00251572327044,0.16298880519469
2025-04-04 21:40:27,0.00000000000000,0.00000000000000
2025-04-04 21:40:28,0.00125470514429,0.08094492307692
2025-04-04 21:40:29,0.00125944584383,0.08316018421044
2025-04-04 21:40:30,0.00125628140704,0.08676804166660
2025-04-04 21:40:31,0.00125628140704,0.08545736986318
2025-04-04 21:40:32,0.00251572327044,0.17194312328771
2025-04-04 21:40:33,0.00125786163522,0.09114230882358
2025-04-04 21:40:34,0.00000000000000,0.00000000000000
2025-04-04 21:40:35,0.00125628140704,0.09008499999987
2025-04-04 21:40:36,0.00125786163522,0.08918347142857
2025-04-04 21:40:37,0.00125786163522,0.07874964999992
2025-04-04 21:40:38,0.00125786163522,0.08172194871795
2025-04-04 21:40:39,0.00125786163522,0.08174229487187
2025-04-04 21:40:40,0.00125786163522,0.08731649999997
2025-04-04 21:40:41,0.00125786163522,0.08679516666659
2025-04-04 21:40:42,0.00250941028858,0.16135776923068
2025-04-04 21:40:43,0.00125628140704,0.09232317910438
2025-04-04 21:40:44,0.00125786163522,0.08355451315775
2025-04-04 21:40:45,0.00125470514429,0.08435448648654
2025-04-04 21:40:46,0.00000000000000,0.00000000000000
2025-04-04 21:40:47,0.00126103404792,0.07955758749995
2025-04-04 21:40:48,0.00125628140704,0.08312164473682
2025-04-04 21:40:49,0.00125470514429,0.08054741025654
2025-04-04 21:40:50,0.00251889168766,0.16863402666640
2025-04-04 21:40:51,0.00126262626263,0.08876294366200
2025-04-04 21:40:52,0.00126103404792,0.07582037209304
2025-04-04 21:40:53,0.00125628140704,0.08347580263159
2025-04-04 21:40:54,0.00125628140704,0.08922697101451
2025-04-04 21:40:55,0.00125944584383,0.07711846341461
2025-04-04 21:40:56,0.00251572327044,0.18003910144941
2025-04-04 21:40:57,0.00125628140704,0.08688502777780
2025-04-04 21:40:58,0.00125786163522,0.07890544444438
2025-04-04 21:40:59,0.00125628140704,0.08085024358969
2025-04-04 21:41:00,0.00251889168766,0.16706726315820
2025-04-04 21:41:01,0.00125628140704,0.08678583333333
2025-04-04 21:41:02,0.00125786163522,0.07956336708861
2025-04-04 21:41:03,0.00125786163522,0.08388975999997
2025-04-04 21:41:04,0.00125786163522,0.09224483582088
2025-04-04 21:41:05,0.00125628140704,0.08011269620255
2025-04-04 21:41:06,0.00125786163522,0.08879719999989
2025-04-04 21:41:07,0.00251256281407,0.18508543283592
2025-04-04 21:41:08,0.00125944584383,0.07792457317058
2025-04-04 21:41:09,0.00125628140704,0.08126926582282
2025-04-04 21:41:10,0.00126103404792,0.08523867567576
2025-04-04 21:41:11,0.00125628140704,0.08399961333334
2025-04-04 21:41:12,0.00000000000000,0.00000000000000
2025-04-04 21:41:13,0.00125628140704,0.08192166233758
2025-04-04 21:41:14,0.00125786163522,0.09177779411766
2025-04-04 21:41:15,0.00125628140704,0.08442625675682
2025-04-04 21:41:16,0.00125628140704,0.08565969863003
2025-04-04 21:41:17,0.00125628140704,0.08998681159426
2025-04-04 21:41:18,0.00125786163522,0.07908381249999
2025-04-04 21:41:19,0.00125470514429,0.08158080519480
2025-04-04 21:41:20,0.00251889168766,0.16408901298706
2025-04-04 21:41:21,0.00000000000000,0.00000000000000
2025-04-04 21:41:22,0.00125628140704,0.09256368656725
2025-04-04 21:41:23,0.00125786163522,0.08053374683552
2025-04-04 21:41:24,0.00125628140704,0.09223299999999
2025-04-04 21:41:25,0.00125628140704,0.08450295945934
2025-04-04 21:41:26,0.00125628140704,0.08091911538456
2025-04-04 21:41:27,0.00000000000000,0.00000000000000
2025-04-04 21:41:28,0.00251572327044,0.17315122222216
2025-04-04 21:41:29,0.00000000000000,0.00000000000000
2025-04-04 21:41:30,0.00125786163522,0.08293611842103
2025-04-04 21:41:31,0.00125786163522,0.08256269736854
2025-04-04 21:41:32,0.00252206809584,0.17992942857132
2025-04-04 21:41:33,0.00125470514429,0.03902299428567
2025-04-04 21:41:34,0.00000000000000,0.00000000000000
2025-04-04 21:41:35,0.00125786163522,0.08700793055565
2025-04-04 21:41:36,0.00250626566416,0.17661611428567
2025-04-04 21:41:37,0.00251889168766,0.16133271794854
2025-04-04 21:41:38,0.00000000000000,0.00000000000000
2025-04-04 21:41:39,0.00125470514429,0.08610088888903
2025-04-04 21:41:40,0.00125944584383,0.07920434999996
2025-04-04 21:41:41,0.00251256281407,0.16275843589765
2025-04-04 21:41:42,0.00125628140704,0.08244164935056
2025-04-04 21:41:43,0.00000000000000,0.00000000000000
2025-04-04 21:41:44,0.00125786163522,0.08403298666662
2025-04-04 21:41:45,0.00251256281407,0.17123076712317
2025-04-04 21:41:46,0.00125628140704,0.09184037313433
2025-04-04 21:41:47,0.00000000000000,0.00000000000000
2025-04-04 21:41:48,0.00125786163522,0.08898902857140
2025-04-04 21:41:49,0.00125628140704,0.09084789705893
2025-04-04 21:41:50,0.00126103404792,0.07914637499998
2025-04-04 21:41:51,0.00125786163522,0.08168227272732
2025-04-04 21:41:52,0.00125786163522,0.08266147368417
2025-04-04 21:41:53,0.00251889168766,0.16562864102553
2025-04-04 21:41:54,0.00125786163522,0.07721001190484
2025-04-04 21:41:55,0.00125786163522,0.08017989873420
2025-04-04 21:41:56,0.00125786163522,0.08676802777781
2025-04-04 21:41:57,0.00000000000000,0.00000000000000
2025-04-04 21:41:58,0.00125470514429,0.08120080769246
2025-04-04 21:41:59,0.00251889168766,0.12140516071408
2025-04-04 21:42:00,0.00000000000000,0.00000000000000
2025-04-04 21:42:01,0.00000000000000,0.00000000000000
2025-04-04 21:42:02,0.00125944584383,0.07168661538450
2025-04-04 21:42:03,0.00000000000000,0.00000000000000
2025-04-04 21:42:04,0.01007556675063,0.57036939130478
