Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:46:59,0.00584307178631,4.19372200000362,4.19372200000362,0.00000000000000
2026-01-28 19:47:00,0.00668337510443,4.16210799999681,4.16210799999681,0.00000000000000
2026-01-28 19:47:01,0.00918196994992,4.68022300000302,4.68022300000302,0.00000000000000
2026-01-28 19:47:02,0.00834724540902,4.48922399999719,4.48922399999719,0.00000000000000
2026-01-28 19:47:03,0.01170568561873,5.39281800000026,5.39281800000026,0.00000000000000
2026-01-28 19:47:04,0.00835421888053,4.30838600000425,4.30838600000425,0.00000000000000
2026-01-28 19:47:05,0.00834724540902,4.51534600000014,4.51534600000014,0.00000000000000
2026-01-28 19:47:06,0.00668337510443,4.44921800000157,4.44921800000157,0.00000000000000
2026-01-28 19:47:07,0.00751252086811,4.36253700000088,4.36253700000088,0.00000000000000
2026-01-28 19:47:08,0.00751879699248,4.64992099999654,4.64992099999654,0.00000000000000
2026-01-28 19:47:09,0.00751879699248,4.52546199999779,4.52546199999779,0.00000000000000
2026-01-28 19:47:10,0.00667779632721,4.10226500000135,4.10226500000135,0.00000000000000
2026-01-28 19:47:11,0.00917431192661,4.29744700000447,4.29744700000447,0.00000000000000
2026-01-28 19:47:12,0.00668337510443,4.37065399999847,4.37065399999847,0.00000000000000
2026-01-28 19:47:13,0.00584795321637,4.13647399999900,4.13647399999900,0.00000000000000
2026-01-28 19:47:14,0.00668337510443,4.65687900000194,4.65687900000194,0.00000000000000
2026-01-28 19:47:15,0.00668337510443,4.49207700000261,4.49207700000261,0.00000000000000
2026-01-28 19:47:16,0.00751252086811,4.22303299999476,4.22303299999476,0.00000000000000
2026-01-28 19:47:17,0.00751252086811,4.32893900000636,4.32893900000636,0.00000000000000
2026-01-28 19:47:18,0.00668337510443,4.59543499999563,4.59543499999563,0.00000000000000
2026-01-28 19:47:19,0.00668337510443,4.86444800000027,4.86444800000027,0.00000000000000
2026-01-28 19:47:20,0.00751252086811,4.36836499999481,4.36836499999481,0.00000000000000
2026-01-28 19:47:21,0.00751252086811,4.56290499999886,4.56290499999886,0.00000000000000
2026-01-28 19:47:22,0.00668337510443,4.38859700000467,4.38859700000467,0.00000000000000
2026-01-28 19:47:23,0.01000834028357,4.53876699999819,4.53876699999819,0.00000000000000
2026-01-28 19:47:24,0.00752508361204,4.62199899999541,4.62199899999541,0.00000000000000
2026-01-28 19:47:25,0.00668337510443,4.19869600000675,4.19869600000675,0.00000000000000
2026-01-28 19:47:26,0.01000834028357,4.26267299999745,4.26267299999745,0.00000000000000
2026-01-28 19:47:27,0.00751252086811,4.30090999999811,4.30090999999811,0.00000000000000
2026-01-28 19:47:28,0.00584307178631,3.89532200000394,3.89532200000394,0.00000000000000
2026-01-28 19:47:29,0.00667779632721,4.40469399999711,4.40469399999711,0.00000000000000
2026-01-28 19:47:30,0.00751252086811,4.14791800000239,4.14791800000239,0.00000000000000
2026-01-28 19:47:31,0.00918196994992,4.35029899999790,4.35029899999790,0.00000000000000
2026-01-28 19:47:32,0.00834724540902,4.36946400000306,4.36946400000306,0.00000000000000
2026-01-28 19:47:33,0.00834724540902,4.62497499999881,4.62497499999881,0.00000000000000
2026-01-28 19:47:34,0.00668337510443,4.39456300000165,4.39456300000165,0.00000000000000
2026-01-28 19:47:35,0.00751252086811,4.55937999999878,4.55937999999878,0.00000000000000
2026-01-28 19:47:36,0.00751879699248,4.33363799999643,4.33363799999643,0.00000000000000
2026-01-28 19:47:37,0.01000834028357,4.42112700000143,4.42112700000143,0.00000000000000
2026-01-28 19:47:38,0.00585284280936,4.30603600000177,4.30603600000177,0.00000000000000
2026-01-28 19:47:39,0.00751879699248,4.49479299999803,4.49479299999803,0.00000000000000
2026-01-28 19:47:40,0.00751252086811,4.11407599999802,4.11407599999802,0.00000000000000
2026-01-28 19:47:41,0.00751879699248,4.34056499999861,4.34056499999861,0.00000000000000
2026-01-28 19:47:42,0.00751879699248,4.47860499999661,4.47860499999661,0.00000000000000
2026-01-28 19:47:43,0.00668337510443,4.29856000000291,4.29856000000291,0.00000000000000
2026-01-28 19:47:44,0.00835421888053,4.40393200000108,4.40393200000108,0.00000000000000
2026-01-28 19:47:45,0.00751252086811,4.14269899999636,4.14269899999636,0.00000000000000
2026-01-28 19:47:46,0.00751252086811,4.21483900000021,4.21483900000021,0.00000000000000
2026-01-28 19:47:47,0.00668337510443,4.37016600000061,4.37016600000061,0.00000000000000
2026-01-28 19:47:48,0.00751252086811,4.51797000000079,4.51797000000079,0.00000000000000
2026-01-28 19:47:49,0.00751252086811,4.36085900000035,4.36085900000035,0.00000000000000
2026-01-28 19:47:50,0.00834028356964,4.50651099999959,4.50651099999959,0.00000000000000
2026-01-28 19:47:51,0.00668896321070,4.24987099999998,4.24987099999998,0.00000000000000
2026-01-28 19:47:52,0.00751252086811,4.39993400000094,4.39993400000094,0.00000000000000
2026-01-28 19:47:53,0.00834028356964,4.47315700000036,4.47315700000036,0.00000000000000
2026-01-28 19:47:54,0.00751879699248,5.01774599999771,5.01774599999771,0.00000000000000
2026-01-28 19:47:55,0.00668337510443,4.25797400000010,4.25797400000010,0.00000000000000
2026-01-28 19:47:56,0.00668337510443,4.54036899999483,4.54036899999483,0.00000000000000
2026-01-28 19:47:57,0.00751879699248,4.27704600000288,4.27704600000288,0.00000000000000
2026-01-28 19:47:58,0.00584307178631,3.90552900000330,3.90552900000330,0.00000000000000
2026-01-28 19:47:59,0.00751879699248,4.36641199999576,4.36641199999576,0.00000000000000
2026-01-28 19:48:00,0.00751252086811,4.11135900000227,4.11135900000227,0.00000000000000
2026-01-28 19:48:01,0.01086048454470,4.72167900000204,4.72167900000204,0.00000000000000
2026-01-28 19:48:02,0.00834724540902,4.66742299999896,4.66742299999896,0.00000000000000
2026-01-28 19:48:03,0.00835421888053,4.67552499999874,4.67552499999874,0.00000000000000
