Date,CPU Utilization,CPU Power
2026-01-28 19:46:59,0.00083472454090,0.59910314285766
2026-01-28 19:47:00,0.00250626566416,1.56079049999880
2026-01-28 19:47:01,0.00083472454090,0.42436518181851
2026-01-28 19:47:02,0.00166805671393,0.89883659999905
2026-01-28 19:47:03,0.00083612040134,0.38520128571430
2026-01-28 19:47:04,0.00167084377611,0.86167720000085
2026-01-28 19:47:05,0.00083542188805,0.45153460000001
2026-01-28 19:47:06,0.00167084377611,1.11230450000039
2026-01-28 19:47:07,0.00166944908180,0.96945266666686
2026-01-28 19:47:08,0.00083542188805,0.51665788888850
2026-01-28 19:47:09,0.00167084377611,1.00565822222173
2026-01-28 19:47:10,0.00166944908180,1.02556625000034
2026-01-28 19:47:11,0.00083402835696,0.39067700000041
2026-01-28 19:47:12,0.00166944908180,0.97125644444410
2026-01-28 19:47:13,0.00083542188805,0.58964328571476
2026-01-28 19:47:14,0.00167084377611,1.16421975000048
2026-01-28 19:47:15,0.00167084377611,1.12301925000065
2026-01-28 19:47:16,0.00083472454090,0.46922588888831
2026-01-28 19:47:17,0.00166944908180,0.96198644444586
2026-01-28 19:47:18,0.00083542188805,0.57442937499945
2026-01-28 19:47:19,0.00167084377611,1.21611200000007
2026-01-28 19:47:20,0.00166944908180,0.97074777777662
2026-01-28 19:47:21,0.00166944908180,1.01397888888864
2026-01-28 19:47:22,0.00083542188805,0.54857462500058
2026-01-28 19:47:23,0.00166805671393,0.75646116666636
2026-01-28 19:47:24,0.00083612040134,0.51355544444393
2026-01-28 19:47:25,0.00083542188805,0.52483700000084
2026-01-28 19:47:26,0.00166805671393,0.71044549999957
2026-01-28 19:47:27,0.00166944908180,0.95575777777736
2026-01-28 19:47:28,0.00166944908180,1.11294914285827
2026-01-28 19:47:29,0.00166944908180,1.10117349999928
2026-01-28 19:47:30,0.00083472454090,0.46087977777804
2026-01-28 19:47:31,0.00166805671393,0.79096345454507
2026-01-28 19:47:32,0.00083472454090,0.43694640000031
2026-01-28 19:47:33,0.00166944908180,0.92499499999976
2026-01-28 19:47:34,0.00167084377611,1.09864075000041
2026-01-28 19:47:35,0.00083472454090,0.50659777777764
2026-01-28 19:47:36,0.00167084377611,0.96486844444331
2026-01-28 19:47:37,0.00166805671393,0.73685450000024
2026-01-28 19:47:38,0.00083612040134,0.61514800000025
2026-01-28 19:47:39,0.00167084377611,0.99884288888845
2026-01-28 19:47:40,0.00083472454090,0.45711955555534
2026-01-28 19:47:41,0.00167084377611,0.96456999999969
2026-01-28 19:47:42,0.00083542188805,0.49762277777740
2026-01-28 19:47:43,0.00167084377611,1.07464000000073
2026-01-28 19:47:44,0.00083472454090,0.44039320000011
2026-01-28 19:47:45,0.00250417362270,1.38089966666545
2026-01-28 19:47:46,0.00083472454090,0.46831544444447
2026-01-28 19:47:47,0.00167084377611,1.09254150000015
2026-01-28 19:47:48,0.00083472454090,0.50199666666675
2026-01-28 19:47:49,0.00166944908180,0.96907977777785
2026-01-28 19:47:50,0.00083402835696,0.45065109999996
2026-01-28 19:47:51,0.00167224080268,1.06487100000049
2026-01-28 19:47:52,0.00166944908180,0.97776311111132
2026-01-28 19:47:53,0.00083402835696,0.44731570000004
2026-01-28 19:47:54,0.00167084377611,1.11505466666616
2026-01-28 19:47:55,0.00083542188805,0.53224675000001
2026-01-28 19:47:56,0.00250626566416,1.70263837499806
2026-01-28 19:47:57,0.00083542188805,0.47522733333365
2026-01-28 19:47:58,0.00166944908180,1.11586542857237
2026-01-28 19:47:59,0.00167084377611,0.97031377777684
2026-01-28 19:48:00,0.00083472454090,0.45681766666692
2026-01-28 19:48:01,0.00167084377611,0.72641215384647
2026-01-28 19:48:02,0.00083472454090,0.46617160000023
2026-01-28 19:48:03,0.00167084377611,0.93510499999975
2026-01-28 19:48:04,0.00083542188805,0.49660377777764
2026-01-28 19:48:05,0.00167084377611,0.98159800000010
2026-01-28 19:48:06,0.00166944908180,0.97913622222162
2026-01-28 19:48:07,0.00166805671393,0.83910759999999
2026-01-28 19:48:08,0.00167084377611,0.94074400000035
2026-01-28 19:48:09,0.00083472454090,0.45715559999953
2026-01-28 19:48:10,0.00083472454090,0.49427137500061
2026-01-28 19:48:11,0.00166944908180,0.84563800000033
2026-01-28 19:48:12,0.00083472454090,0.45325422222231
2026-01-28 19:48:13,0.00167084377611,1.15652142857185
2026-01-28 19:48:14,0.00083542188805,0.50447866666703
2026-01-28 19:48:15,0.00166944908180,0.96197955555464
2026-01-28 19:48:16,0.00250208507089,1.40929000000081
2026-01-28 19:48:17,0.00083472454090,0.40619436363605
2026-01-28 19:48:18,0.00166944908180,0.94801333333372
2026-01-28 19:48:19,0.00083472454090,0.44910400000008
2026-01-28 19:48:20,0.00167084377611,1.17352771428705
2026-01-28 19:48:21,0.00083472454090,0.47073299999950
2026-01-28 19:48:22,0.00167084377611,1.01815622222138
2026-01-28 19:48:23,0.00083612040134,0.57256975000018
2026-01-28 19:48:24,0.00167084377611,1.03565199999947
2026-01-28 19:48:25,0.00166944908180,0.95194000000063
2026-01-28 19:48:26,0.00083612040134,0.61670657142843
2026-01-28 19:48:27,0.00167084377611,1.06807022222104
2026-01-28 19:48:28,0.00166944908180,1.34143733333379
2026-01-28 19:48:29,0.00083542188805,0.51059033333392
2026-01-28 19:48:30,0.00166944908180,1.03295644444491
2026-01-28 19:48:31,0.00166944908180,0.76598466666716
2026-01-28 19:48:32,0.00083542188805,0.52199899999960
2026-01-28 19:48:33,0.00166944908180,0.77734433333414
2026-01-28 19:48:34,0.00083472454090,0.48121522222209
2026-01-28 19:48:35,0.00250626566416,1.46652799999962
2026-01-28 19:48:36,0.00083472454090,0.46938355555580
2026-01-28 19:48:37,0.00166944908180,1.00714311111046
2026-01-28 19:48:38,0.00083542188805,0.50619949999964
2026-01-28 19:48:39,0.00167084377611,0.90587040000100
2026-01-28 19:48:40,0.00083542188805,0.45957100000022
2026-01-28 19:48:41,0.00167084377611,1.04675999999927
2026-01-28 19:48:42,0.00166805671393,0.95187533333309
2026-01-28 19:48:43,0.00083472454090,0.56645114285701
2026-01-28 19:48:44,0.00167084377611,0.98708066666667
2026-01-28 19:48:45,0.00167084377611,1.00515977777670
2026-01-28 19:48:46,0.00167084377611,1.04667950000112
2026-01-28 19:48:47,0.00083472454090,0.46813922222241
2026-01-28 19:48:48,0.00167084377611,1.07469725000010
2026-01-28 19:48:49,0.00083472454090,0.38680683333284
2026-01-28 19:48:50,0.00166944908180,1.08541600000171
2026-01-28 19:48:51,0.00083542188805,0.43865379999988
