Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:40:02,0.11097099621690,6.61033400001179,6.61033400001179,0.00000000000000
2025-04-04 21:40:03,0.14683544303797,7.28452699999616,7.28452699999616,0.00000000000000
2025-04-04 21:40:04,0.16178343949045,8.51310100000410,8.51310100000410,0.00000000000000
2025-04-04 21:40:05,0.10088272383354,6.40629400000034,6.40629400000034,0.00000000000000
2025-04-04 21:40:06,0.10579345088161,6.38999899999180,6.38999899999180,0.00000000000000
2025-04-04 21:40:07,0.10453400503778,6.38322299999709,6.38322299999709,0.00000000000000
2025-04-04 21:40:08,0.10552763819095,6.41416800000297,6.41416800000297,0.00000000000000
2025-04-04 21:40:09,0.09811320754717,6.35984699999972,6.35984699999972,0.00000000000000
2025-04-04 21:40:10,0.10175879396985,6.39121899999736,6.39121899999736,0.00000000000000
2025-04-04 21:40:11,0.09182389937107,6.27134600000863,6.27134600000863,0.00000000000000
2025-04-04 21:40:12,0.09296482412060,6.24571200000355,6.24571200000355,0.00000000000000
2025-04-04 21:40:13,0.09056603773585,6.26548699999694,6.26548699999694,0.00000000000000
2025-04-04 21:40:14,0.08668341708543,6.22868299999391,6.22868299999391,0.00000000000000
2025-04-04 21:40:15,0.10050251256281,6.31663499999559,6.31663499999559,0.00000000000000
2025-04-04 21:40:16,0.08553459119497,6.18339500000002,6.18339500000002,0.00000000000000
2025-04-04 21:40:17,0.23899371069182,7.14091200000257,7.14091200000257,0.00000000000000
2025-04-04 21:40:18,0.10188679245283,6.45939499999804,6.45939499999804,0.00000000000000
2025-04-04 21:40:19,0.09422110552764,6.39183000000776,6.39183000000776,0.00000000000000
2025-04-04 21:40:20,0.08805031446541,6.27897499999381,6.27897499999381,0.00000000000000
2025-04-04 21:40:21,0.09547738693467,6.27531300000555,6.27531300000555,0.00000000000000
2025-04-04 21:40:22,0.08668341708543,6.20433000000776,6.20433000000776,0.00000000000000
2025-04-04 21:40:23,0.08679245283019,6.23722699999053,6.23722699999053,0.00000000000000
2025-04-04 21:40:24,0.09798994974874,6.32640000000538,6.32640000000538,0.00000000000000
2025-04-04 21:40:25,0.08301886792453,6.16960100000142,6.16960100000142,0.00000000000000
2025-04-04 21:40:26,0.09685534591195,6.27506899999571,6.27506899999571,0.00000000000000
2025-04-04 21:40:27,0.09949622166247,6.36186099999759,6.36186099999759,0.00000000000000
2025-04-04 21:40:28,0.09786700125471,6.31370400000014,6.31370400000014,0.00000000000000
2025-04-04 21:40:29,0.09571788413098,6.32017399999313,6.32017399999313,0.00000000000000
2025-04-04 21:40:30,0.09045226130653,6.24729899999511,6.24729899999511,0.00000000000000
2025-04-04 21:40:31,0.09170854271357,6.23838800001249,6.23838800001249,0.00000000000000
2025-04-04 21:40:32,0.09182389937107,6.27592400000140,6.27592400000140,0.00000000000000
2025-04-04 21:40:33,0.08553459119497,6.19767700000375,6.19767700000375,0.00000000000000
2025-04-04 21:40:34,0.09811320754717,6.34153600000718,6.34153600000718,0.00000000000000
2025-04-04 21:40:35,0.08679245283019,6.20878499999526,6.20878499999526,0.00000000000000
2025-04-04 21:40:36,0.08805031446541,6.24284299999999,6.24284299999999,0.00000000000000
