Date,CPU Utilization,CPU Power
2025-03-22 21:39:36,0.00250941028858,0.15052839560439
2025-03-22 21:39:37,0.00125944584383,0.07374891578947
2025-03-22 21:39:38,0.00251256281407,0.14086756000001
2025-03-22 21:39:39,0.00250941028858,0.15120493478261
2025-03-22 21:39:40,0.00125944584383,0.07255379591837
2025-03-22 21:39:41,0.00251572327044,0.15889726436781
2025-03-22 21:39:42,0.00126103404792,0.07978958620690
2025-03-22 21:39:43,0.00251256281407,0.15308904347826
2025-03-22 21:39:44,0.00125628140704,0.07507707692308
2025-03-22 21:39:45,0.00252206809584,0.14697746808511
